ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
721086,Cotizante721086,1998-01-24,F,31338.527244251556,true,true
875662,Cotizante875662,1956-07-18,F,47205.11228192553,true,true
553820,Cotizante553820,1965-10-27,F,37892.14911367543,true,false
895020,Cotizante895020,1954-03-04,F,36984.45424162406,false,false
660340,Cotizante660340,1963-11-06,F,40915.64116215533,false,false
867998,Cotizante867998,1974-04-04,M,48868.54249888359,false,true
152814,Cotizante152814,1958-09-12,M,21764.76583352412,true,false
367085,Cotizante367085,1970-08-17,M,39112.932972518654,true,true
292849,Cotizante292849,1956-05-19,M,29947.15534196785,true,true
634352,Cotizante634352,1986-08-26,M,20858.516615948967,false,true
899024,Cotizante899024,1956-06-19,F,49828.93571105329,false,true
81354,Cotizante81354,1977-09-20,F,28186.087084708633,true,true
468886,Cotizante468886,1966-04-22,M,44521.56570409311,false,true
924183,Cotizante924183,1970-07-08,M,47921.95137241074,true,true
589984,Cotizante589984,1984-04-17,F,35898.402287393954,true,false
77813,Cotizante77813,1965-04-27,F,33506.40845279264,false,false
747546,Cotizante747546,1959-07-16,M,28421.899467031955,false,true
963490,Cotizante963490,1996-04-19,F,45525.5849086797,true,false
119066,Cotizante119066,1992-12-12,M,22835.59017596372,true,false
656350,Cotizante656350,1954-08-19,M,29092.207824433026,false,true
892766,Cotizante892766,1956-09-07,F,45120.734802592415,false,true
346635,Cotizante346635,1969-09-04,F,29588.580905554474,false,true
948534,Cotizante948534,1989-02-15,M,42522.032898912104,false,true
283828,Cotizante283828,1997-08-20,F,30064.065789415847,false,false
337755,Cotizante337755,1993-06-28,M,40148.46660559044,false,true
485632,Cotizante485632,1962-02-23,M,41096.61881167174,true,false
540013,Cotizante540013,1985-06-16,M,23175.42860022976,true,false
989174,Cotizante989174,1989-01-21,F,33147.415658097205,true,false
600183,Cotizante600183,1976-10-22,M,46390.88419602983,false,false
976076,Cotizante976076,1974-11-04,M,21126.854068705023,true,false
589463,Cotizante589463,1959-04-12,F,23144.312890888847,true,true
930613,Cotizante930613,1980-12-10,F,29701.756207915583,false,true
950454,Cotizante950454,1989-08-07,F,28945.900344147085,true,false
375010,Cotizante375010,1954-10-11,M,31500.42414448472,false,false
68528,Cotizante68528,1957-08-01,M,41217.06161930061,false,false
1577,Cotizante1577,1974-10-11,M,43580.5768127434,false,true
28237,Cotizante28237,1950-05-15,M,41834.1818189777,false,false
223815,Cotizante223815,1985-05-21,M,33058.17210778044,true,false
728761,Cotizante728761,1961-11-06,F,29860.693358106335,true,true
639918,Cotizante639918,1967-05-08,F,43825.13197275548,false,false
749009,Cotizante749009,1986-05-08,F,48526.699917889324,false,true
541147,Cotizante541147,1982-08-19,F,31283.32490595883,false,false
660922,Cotizante660922,1970-11-24,M,42303.16830077974,true,true
709531,Cotizante709531,1975-12-25,F,30604.166602119796,false,false
642766,Cotizante642766,1965-12-10,F,44179.58635986781,false,true
267524,Cotizante267524,1998-10-10,F,39498.23593860598,true,false
172387,Cotizante172387,1967-09-01,M,23230.904057195006,true,true
648511,Cotizante648511,1956-03-18,M,45553.46830146578,false,false
22963,Cotizante22963,1977-06-24,M,49252.84193724308,false,true
571702,Cotizante571702,1967-06-26,M,40435.813426698645,false,true
207635,Cotizante207635,1967-04-27,M,43424.93144684333,false,false
154552,Cotizante154552,1954-02-18,F,42585.6541247325,true,false
834025,Cotizante834025,1977-04-19,M,36277.7363029766,false,false
431649,Cotizante431649,1959-08-04,F,37893.68280281522,true,true
352882,Cotizante352882,1970-07-20,M,36832.29074529497,true,false
920816,Cotizante920816,1970-09-03,M,21892.304684354833,false,true
994756,Cotizante994756,1967-10-27,F,30715.230609240854,true,true
333049,Cotizante333049,1964-11-23,F,42152.804539191784,false,true
214137,Cotizante214137,1998-09-01,F,46385.411954910815,false,true
301429,Cotizante301429,1960-02-13,M,37026.80744643697,false,false
872466,Cotizante872466,1967-02-12,M,39745.38142406476,false,true
730652,Cotizante730652,1977-11-18,F,34583.41003409261,false,false
14033,Cotizante14033,1984-06-24,F,47956.49181713689,true,false
999797,Cotizante999797,1960-10-21,F,48135.1226083999,true,true
809360,Cotizante809360,1961-04-28,M,43419.97078549126,false,false
419491,Cotizante419491,1994-08-20,F,32539.64806875788,true,true
380183,Cotizante380183,1980-02-22,M,46875.391208764806,false,true
942868,Cotizante942868,1986-01-15,F,23309.84119074279,false,true
397372,Cotizante397372,1972-05-19,M,29715.998854098085,false,false
41224,Cotizante41224,1973-03-09,M,42398.89027783709,true,true
549246,Cotizante549246,1951-09-10,F,33750.89187759716,false,true
484202,Cotizante484202,1997-12-05,M,46116.06018148501,false,true
404996,Cotizante404996,1978-06-19,M,29808.199093310504,false,false
876399,Cotizante876399,1952-02-21,M,44039.70669401223,false,false
628879,Cotizante628879,1968-01-09,M,27312.935215550606,false,false
274142,Cotizante274142,1999-09-02,M,21229.8818855504,true,true
16924,Cotizante16924,1973-09-11,F,33340.31446377558,true,false
665364,Cotizante665364,1974-07-01,F,49750.17886161406,true,false
416204,Cotizante416204,1965-04-28,M,26627.804031944517,false,true
427097,Cotizante427097,1953-07-02,F,39214.97912477009,true,true
912431,Cotizante912431,1966-11-14,F,23967.08387875934,true,true
857360,Cotizante857360,1963-11-01,M,35560.4981564145,true,false
72177,Cotizante72177,1985-06-04,M,29413.17661916405,true,false
131303,Cotizante131303,1972-03-28,F,37331.26102321018,false,true
857580,Cotizante857580,1959-05-09,F,36155.09234104796,false,true
280328,Cotizante280328,1955-06-01,M,27314.26497614984,true,true
421339,Cotizante421339,1957-03-12,F,41973.2882735648,false,false
3249,Cotizante3249,1998-08-22,M,49232.97809734306,false,true
847937,Cotizante847937,1980-06-15,M,30707.96106574283,true,true
188084,Cotizante188084,1996-05-28,F,41914.0577069737,false,false
390274,Cotizante390274,1961-03-04,M,40257.53191543057,false,true
917839,Cotizante917839,1991-07-09,F,45000.703155833646,false,true
420390,Cotizante420390,1960-02-04,F,44100.63938798358,false,true
802057,Cotizante802057,1998-02-15,M,48549.8228672357,true,false
495136,Cotizante495136,1956-03-18,M,25084.021263564617,true,false
262606,Cotizante262606,1966-07-08,M,23410.76299324311,true,true
865999,Cotizante865999,1972-08-06,M,28193.418807636386,true,false
326020,Cotizante326020,1966-07-07,F,33263.358913998745,true,true
193333,Cotizante193333,1966-12-11,F,43121.828836680725,true,false
729150,Cotizante729150,1957-12-15,F,24143.522495045112,false,true
