ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
724113,Cotizante724113,1978-02-05,M,36637.554980628316,true,true
844901,Cotizante844901,1975-09-18,F,42715.11434444359,false,true
778549,Cotizante778549,1972-06-06,M,49258.472034019986,true,false
940849,Cotizante940849,1990-03-04,F,24513.362228168262,true,false
166457,Cotizante166457,1988-12-11,M,45159.512326931865,true,false
885159,Cotizante885159,1973-03-25,F,49766.08349084013,true,false
904011,Cotizante904011,1979-08-18,F,26349.22713447259,true,false
575023,Cotizante575023,1955-10-04,M,30730.674276097678,true,false
80803,Cotizante80803,1998-05-04,F,29720.00134212804,true,true
31011,Cotizante31011,1950-09-07,F,28749.732755162146,false,false
401989,Cotizante401989,1971-10-11,F,30991.831451545568,true,false
126122,Cotizante126122,1968-06-02,F,40988.26298615246,false,false
374284,Cotizante374284,1960-06-11,M,29612.86982261108,false,true
435767,Cotizante435767,1978-09-07,F,40917.89080175529,false,false
611267,Cotizante611267,1983-06-20,M,36905.0926683801,true,true
135694,Cotizante135694,1958-05-09,F,44252.15475367727,true,false
338561,Cotizante338561,1982-04-06,M,49515.31556044589,false,true
698704,Cotizante698704,1964-09-15,F,23291.847218302682,false,true
843932,Cotizante843932,1999-07-07,M,30700.641195021286,false,true
219768,Cotizante219768,1982-01-16,M,45984.23804068368,true,false
494450,Cotizante494450,1953-09-16,M,34225.3190631641,true,true
668045,Cotizante668045,1985-09-06,M,40444.51907517297,true,false
690178,Cotizante690178,1995-11-03,M,30444.394720403634,true,true
520679,Cotizante520679,1966-03-23,F,30522.461538365103,true,false
993065,Cotizante993065,1955-06-02,M,37032.24500865686,false,false
880271,Cotizante880271,1973-08-26,M,33893.5569529198,false,true
180798,Cotizante180798,1981-10-21,F,39414.315885505275,true,false
424223,Cotizante424223,1960-12-24,M,21955.49290215811,false,false
865683,Cotizante865683,1976-03-26,M,38573.64836517711,false,false
68001,Cotizante68001,1982-05-08,M,22506.833490917314,true,true
951898,Cotizante951898,1956-12-15,F,27674.89971111352,false,false
683739,Cotizante683739,1988-01-20,F,47245.75729493346,false,false
99964,Cotizante99964,1992-05-09,F,27018.383442443235,false,true
154367,Cotizante154367,1985-05-14,F,20569.890755040284,true,false
511517,Cotizante511517,1996-05-21,F,22222.348902417547,false,false
871789,Cotizante871789,1992-05-04,M,45397.00949941215,true,true
265561,Cotizante265561,1963-10-06,M,24451.42948033997,false,true
220998,Cotizante220998,1974-03-23,M,35446.07070307352,false,true
835888,Cotizante835888,1962-01-02,M,49299.20373896927,true,false
968310,Cotizante968310,1966-07-10,F,35407.99633762055,false,true
88062,Cotizante88062,1989-10-20,F,33643.97544173719,true,true
824184,Cotizante824184,1963-05-23,M,24494.263991507603,true,true
392543,Cotizante392543,1977-07-06,F,47992.28214680622,true,true
863164,Cotizante863164,1970-09-24,F,29569.220945040288,true,false
416815,Cotizante416815,1997-03-12,M,24041.60499271591,true,false
121322,Cotizante121322,1987-06-02,M,44485.05186230139,false,false
268731,Cotizante268731,1970-06-07,F,48965.92069396633,false,false
322604,Cotizante322604,1956-06-16,F,45030.753753301076,true,false
657747,Cotizante657747,1990-03-03,M,38206.0572385028,false,false
839883,Cotizante839883,1992-01-24,F,20030.986593706566,true,true
193628,Cotizante193628,1973-11-05,M,38790.12017878212,true,true
828589,Cotizante828589,1966-08-11,M,22399.86527005006,true,false
478725,Cotizante478725,1982-07-08,F,42357.7861744539,false,false
449298,Cotizante449298,1984-05-14,M,32346.972561274226,false,true
828164,Cotizante828164,1989-10-08,M,45040.58901750629,true,false
217822,Cotizante217822,1977-11-12,M,39040.918470025696,false,false
511492,Cotizante511492,1954-07-18,F,26687.0850154606,true,false
817860,Cotizante817860,1953-10-11,M,33277.12192704151,true,false
357534,Cotizante357534,1970-01-05,F,27508.741350853856,true,true
497581,Cotizante497581,1962-10-06,M,44588.353665752446,false,false
991817,Cotizante991817,1950-08-15,F,37174.17691722197,true,true
899488,Cotizante899488,1988-08-22,F,42228.74067154748,true,true
728676,Cotizante728676,1998-08-24,M,42392.29604379496,false,false
697236,Cotizante697236,1986-07-18,M,36507.180852261255,true,false
310135,Cotizante310135,1982-03-13,F,37570.59741915764,true,false
946025,Cotizante946025,1970-03-08,F,26174.671369573385,false,true
905951,Cotizante905951,1952-06-10,M,21262.598026337946,true,false
100913,Cotizante100913,1955-02-19,M,33123.5302102088,false,false
788782,Cotizante788782,1960-12-05,M,34576.13160156166,true,true
716238,Cotizante716238,1960-04-20,F,33923.20869114793,true,true
576648,Cotizante576648,1955-09-11,M,40538.466367105364,false,true
374402,Cotizante374402,1992-10-27,F,45898.51799128954,false,true
391610,Cotizante391610,1992-12-25,F,25072.284630645463,true,true
929017,Cotizante929017,1971-03-22,F,49580.23244894591,false,true
542285,Cotizante542285,1971-04-12,F,36847.223371834174,true,true
768443,Cotizante768443,1985-01-02,M,41548.73787779073,true,false
661928,Cotizante661928,1984-09-25,M,20362.993405119832,false,true
192818,Cotizante192818,1989-09-21,F,23679.6212906744,false,false
763824,Cotizante763824,1999-06-07,F,24324.28330409715,false,false
901125,Cotizante901125,1972-06-15,F,29361.692414056542,false,false
137017,Cotizante137017,1991-02-23,M,39888.21213051751,false,false
198127,Cotizante198127,1975-04-04,F,21442.943649195015,true,true
413065,Cotizante413065,1980-11-23,F,22989.80886069588,true,false
163668,Cotizante163668,1995-01-15,F,30368.67425513784,false,true
160046,Cotizante160046,1993-03-14,F,36821.933271630114,false,true
917498,Cotizante917498,1994-03-19,F,41623.97408935113,true,true
530154,Cotizante530154,1981-08-27,M,37834.67793874969,true,true
355876,Cotizante355876,1957-11-11,M,30294.064059976772,true,false
556674,Cotizante556674,1973-03-09,F,48692.81337950933,false,true
740478,Cotizante740478,1962-12-01,M,47442.71109515561,false,true
99810,Cotizante99810,1991-01-18,M,22232.338028866343,false,true
955281,Cotizante955281,1955-04-02,F,28990.54247799552,true,false
604727,Cotizante604727,1975-05-17,M,20866.14507645042,true,true
169647,Cotizante169647,1981-10-22,F,27230.936019279903,false,false
992987,Cotizante992987,1957-10-05,M,21445.798633811664,true,false
343441,Cotizante343441,1971-10-03,M,38704.826058072955,false,true
809607,Cotizante809607,1958-01-25,M,34937.599659536594,false,true
522837,Cotizante522837,1954-01-24,F,21079.375936202996,false,true
541726,Cotizante541726,1968-07-22,M,23091.504677018467,true,false
848528,Cotizante848528,1982-12-17,M,34527.56965618509,false,true
