ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
373357,Cotizante373357,1976-09-07,M,40166.799159562404,false,false
37549,Cotizante37549,1971-04-17,F,49095.952933952496,false,true
398158,Cotizante398158,1977-06-12,F,45580.14922714657,false,false
12038,Cotizante12038,1969-02-03,M,32270.17033585548,false,false
10644,Cotizante10644,1981-02-17,F,37916.82185896534,true,true
243990,Cotizante243990,1977-11-02,F,37927.46686140139,true,true
71968,Cotizante71968,1966-09-13,M,22165.804936137058,false,true
818325,Cotizante818325,1950-04-25,F,26533.535609723505,false,true
341744,Cotizante341744,1999-10-03,F,49096.30650210594,false,true
732446,Cotizante732446,1969-04-16,M,30102.456062317324,true,true
258095,Cotizante258095,1991-10-26,F,26945.488820846163,true,true
7771,Cotizante7771,1987-02-25,F,47884.01520440176,true,true
387877,Cotizante387877,1967-05-13,M,32173.625844083886,false,true
704256,Cotizante704256,1989-10-13,M,43839.86504168785,false,false
624046,Cotizante624046,1987-03-08,F,42982.60730024877,true,true
673643,Cotizante673643,1987-09-24,F,28294.916401805604,true,false
279881,Cotizante279881,1951-04-05,M,33670.10239096766,false,false
903167,Cotizante903167,1963-06-14,F,22703.9611926666,true,true
223100,Cotizante223100,1959-12-24,F,21557.973060073655,false,true
786639,Cotizante786639,1989-11-17,F,44192.78119776639,false,false
886745,Cotizante886745,1996-03-18,M,31199.74265307188,false,false
251627,Cotizante251627,1996-05-26,M,25844.209658043885,true,true
874656,Cotizante874656,1963-05-22,M,31594.15439237978,true,false
772066,Cotizante772066,1982-04-05,M,47105.24739111092,false,true
195336,Cotizante195336,1955-03-03,F,40884.24647053858,true,true
752336,Cotizante752336,1960-09-27,F,46665.738787945746,false,false
218607,Cotizante218607,1982-05-17,M,46267.64506285248,false,false
954506,Cotizante954506,1996-06-08,F,35280.865854487194,true,true
549879,Cotizante549879,1995-12-14,M,22943.279320634952,false,false
328316,Cotizante328316,1977-06-20,F,41699.26856241767,true,false
471760,Cotizante471760,1974-06-24,M,20442.14839544404,false,false
104785,Cotizante104785,1964-05-16,F,49773.9895979587,false,true
76927,Cotizante76927,1961-12-04,F,35849.041625461745,true,false
107885,Cotizante107885,1957-02-21,M,26168.816854043995,true,false
807190,Cotizante807190,1993-09-10,M,49478.217748089926,false,true
