ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
818465,Cotizante818465,1987-04-19,F,37645.208315320015,false,false
302563,Cotizante302563,1981-04-11,F,37094.00472002369,false,true
583284,Cotizante583284,1956-06-14,F,43263.205623307345,true,false
374001,Cotizante374001,1963-10-04,F,40929.07172270386,true,false
642359,Cotizante642359,1968-05-04,F,21857.95462580036,true,false
70476,Cotizante70476,1978-10-03,M,34870.66062207745,false,true
875643,Cotizante875643,1970-11-01,M,40539.71250625934,false,false
449863,Cotizante449863,1972-10-08,F,20141.996874872497,false,false
38502,Cotizante38502,1962-10-26,F,36788.06857663211,true,false
999191,Cotizante999191,1978-01-01,F,42248.106846447234,false,true
840660,Cotizante840660,1974-07-16,F,23298.897487434446,false,true
334514,Cotizante334514,1982-09-17,F,30583.209054994208,false,false
10822,Cotizante10822,1979-04-04,F,26744.90343631238,true,true
940333,Cotizante940333,1970-02-19,F,20030.380239025413,true,false
796549,Cotizante796549,1994-05-23,M,47484.28174173106,false,true
990265,Cotizante990265,1994-09-18,M,23600.582684027286,true,true
22542,Cotizante22542,1956-12-28,M,33848.74097193447,true,true
794556,Cotizante794556,1959-08-06,F,29750.07858273366,false,false
700873,Cotizante700873,1958-03-16,M,31126.377151037923,true,false
677944,Cotizante677944,1991-01-26,M,48328.47011424514,true,true
645640,Cotizante645640,1969-02-14,M,31093.59282534144,true,true
799801,Cotizante799801,1988-12-06,F,42445.56941272189,false,false
796501,Cotizante796501,1955-08-22,M,29125.428035399687,false,true
924852,Cotizante924852,1986-02-12,M,28551.921204626866,true,false
982496,Cotizante982496,1990-06-02,F,37010.44001295638,false,false
440402,Cotizante440402,1951-01-11,M,35707.920734199055,true,true
580917,Cotizante580917,1995-09-16,M,34047.53197604233,false,true
747803,Cotizante747803,1991-03-27,F,30005.31106471434,true,false
760923,Cotizante760923,1957-05-04,M,39572.85340308563,true,true
535602,Cotizante535602,1982-09-02,F,24832.68115390058,false,true
673935,Cotizante673935,1985-04-14,M,48002.74795557695,false,true
234394,Cotizante234394,1994-02-07,F,46722.446564265876,false,true
132580,Cotizante132580,1996-06-25,M,25388.695819133794,true,true
607345,Cotizante607345,1994-08-22,F,30644.219224956112,false,false
521033,Cotizante521033,1975-03-28,F,23324.504919935476,true,true
489116,Cotizante489116,1972-04-09,M,23664.98275233716,false,true
89409,Cotizante89409,1966-09-21,M,23603.21362286795,false,true
873687,Cotizante873687,1952-03-12,F,36937.35188438877,true,true
620101,Cotizante620101,1956-06-19,F,45578.93683739872,true,false
4316,Cotizante4316,1960-07-24,M,47683.336706824106,true,true
355171,Cotizante355171,1982-08-28,M,25181.170070144206,true,true
209869,Cotizante209869,1971-12-26,F,24453.57064087918,true,true
624137,Cotizante624137,1957-10-21,M,33265.83752740601,true,true
303014,Cotizante303014,1963-12-24,M,46657.4010600243,false,false
982556,Cotizante982556,1968-03-28,F,27563.321152328608,false,true
315232,Cotizante315232,1981-02-28,M,41297.272500797015,false,false
617021,Cotizante617021,1972-07-17,F,27388.818485431075,false,true
956912,Cotizante956912,1980-07-16,F,38389.90825164864,true,false
333930,Cotizante333930,1976-05-28,M,27173.890186440087,false,true
