ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
42285,Cotizante42285,1994-04-24,M,28099.20614720614,true,true
547518,Cotizante547518,1990-01-21,F,27937.65429202543,true,false
654185,Cotizante654185,1956-03-24,F,30123.183842316772,false,false
441789,Cotizante441789,1966-04-05,M,28491.283402742316,false,true
915959,Cotizante915959,1954-02-25,F,44076.23591948631,false,false
961837,Cotizante961837,1989-11-21,F,22358.340709183234,true,false
6877,Cotizante6877,1995-02-09,M,42329.02192533304,true,true
661174,Cotizante661174,1992-12-23,F,20032.02858074095,true,true
323948,Cotizante323948,1954-06-01,M,41273.823535045005,true,false
550598,Cotizante550598,1967-06-28,M,48223.52823738311,false,false
564669,Cotizante564669,1995-06-24,M,48285.752974154195,true,false
746809,Cotizante746809,1956-04-27,M,24918.648584095077,false,true
199453,Cotizante199453,1992-01-25,M,41021.54345803967,true,true
152129,Cotizante152129,1966-10-20,F,27416.674507922053,false,false
3482,Cotizante3482,1957-08-01,F,29035.240091064137,false,true
944439,Cotizante944439,1957-05-15,M,48526.49903528948,false,true
513028,Cotizante513028,1999-11-04,M,44072.29124516136,true,false
301592,Cotizante301592,1990-05-23,F,48877.27847102049,false,true
794006,Cotizante794006,1971-03-19,F,31564.205442719925,false,false
875272,Cotizante875272,1976-04-09,M,37150.40430893689,true,true
813594,Cotizante813594,1978-12-22,M,47425.84476395899,false,true
452147,Cotizante452147,1962-03-22,M,27448.28865954146,true,true
425858,Cotizante425858,1988-08-01,F,42138.5282929379,true,true
411999,Cotizante411999,1963-07-09,F,47678.66022182182,false,false
227778,Cotizante227778,1975-06-23,M,39675.7891969129,true,false
981235,Cotizante981235,1972-06-04,F,33289.175106978575,false,false
44130,Cotizante44130,1961-11-01,M,28340.418356520328,false,true
801322,Cotizante801322,1968-01-24,F,48210.01009884698,false,true
752226,Cotizante752226,1958-10-04,F,46014.586081360285,true,false
423961,Cotizante423961,1984-03-06,M,22598.789372604537,false,false
74130,Cotizante74130,1972-10-20,F,39719.723630195,true,false
940809,Cotizante940809,1973-04-02,F,32015.133593077822,true,false
415057,Cotizante415057,1982-12-09,M,36429.32037435922,true,false
941842,Cotizante941842,1996-10-12,M,44853.643406912204,false,false
693314,Cotizante693314,1976-10-18,F,25253.04731252926,true,false
217321,Cotizante217321,1986-05-06,M,26097.423407077713,false,false
228459,Cotizante228459,1965-07-04,M,28574.40367847411,true,false
482145,Cotizante482145,1964-06-01,M,29863.339903103668,false,false
792092,Cotizante792092,1981-06-04,F,29618.406831669647,true,true
948414,Cotizante948414,1995-04-07,F,44028.39180522783,true,false
431041,Cotizante431041,1999-07-02,M,38666.902560024006,true,false
