ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
670780,Cotizante670780,1995-02-05,M,37164.75813859961,true,true
392888,Cotizante392888,1979-12-01,M,47475.95517224027,false,true
902727,Cotizante902727,1961-05-12,M,31163.65068836749,false,false
446090,Cotizante446090,1963-05-09,F,46285.682021469445,false,true
627318,Cotizante627318,1950-06-27,F,47791.869991197644,true,true
37258,Cotizante37258,1963-11-25,F,41371.89964724165,false,true
305170,Cotizante305170,1998-02-04,F,20746.969425825206,false,true
797153,Cotizante797153,1950-08-12,F,45405.659417820265,false,true
470836,Cotizante470836,1995-01-02,F,32654.62665312618,false,true
234439,Cotizante234439,1997-06-25,M,23544.0303854102,false,false
330054,Cotizante330054,1954-11-19,F,49016.70382474136,true,false
666428,Cotizante666428,1995-10-09,M,35378.54115757339,true,false
191725,Cotizante191725,1973-07-06,M,34074.90511477066,true,false
15403,Cotizante15403,1964-02-28,M,27961.376838058004,false,false
308467,Cotizante308467,1966-09-14,M,38415.383266942095,true,false
728558,Cotizante728558,1995-08-24,M,41702.979986867045,false,true
805217,Cotizante805217,1960-08-18,F,30783.010741056063,false,true
598178,Cotizante598178,1959-07-15,M,31448.413251372174,true,true
674353,Cotizante674353,1968-07-01,F,30933.870397974104,false,false
49342,Cotizante49342,1986-04-13,F,44501.202719587556,true,false
416615,Cotizante416615,1982-01-22,F,49989.48765082494,false,true
287408,Cotizante287408,1970-12-26,M,47367.297758809844,true,true
540234,Cotizante540234,1990-08-18,F,29122.827684473385,true,true
810778,Cotizante810778,1981-12-04,F,31749.248713889123,false,true
780382,Cotizante780382,1998-07-20,M,36208.8258048226,true,true
548478,Cotizante548478,1962-12-15,M,29364.804758183156,false,true
791412,Cotizante791412,1966-11-14,F,32472.075493270422,true,true
453942,Cotizante453942,1950-09-06,F,45465.1334075251,false,true
898884,Cotizante898884,1966-05-22,F,28556.47701164698,true,true
294914,Cotizante294914,1999-03-26,F,21659.67421311088,false,false
323830,Cotizante323830,1971-02-16,F,23950.74919089856,true,true
544390,Cotizante544390,1959-05-20,M,46542.36281907995,false,true
350053,Cotizante350053,1952-10-22,M,45483.30338976352,false,true
389835,Cotizante389835,1991-02-26,F,21979.700536546923,false,false
961259,Cotizante961259,1970-05-16,M,25458.663635222452,true,true
490134,Cotizante490134,1975-10-26,M,26232.64219962051,false,false
726507,Cotizante726507,1990-01-18,F,34823.57310056362,false,false
481512,Cotizante481512,1978-01-24,M,20998.77466167515,true,true
33123,Cotizante33123,1965-05-02,F,43572.901043929756,true,false
547714,Cotizante547714,1957-12-13,M,40044.17088291832,false,false
556627,Cotizante556627,1951-09-06,F,21276.078699822843,false,true
387635,Cotizante387635,1991-04-01,M,28079.72949703004,true,false
443942,Cotizante443942,1998-05-18,M,32179.91950084505,true,true
590166,Cotizante590166,1979-10-26,M,26184.9531883397,false,false
92544,Cotizante92544,1990-10-28,F,26518.6275381876,false,false
340158,Cotizante340158,1987-02-16,M,35375.325202985,true,true
550996,Cotizante550996,1953-10-05,F,23852.589124621092,true,false
268099,Cotizante268099,1959-01-19,M,45517.0972806107,false,false
639080,Cotizante639080,1968-06-13,M,39923.79128179794,false,false
839002,Cotizante839002,1965-10-26,M,34422.073266717765,true,false
379880,Cotizante379880,1990-03-01,F,35747.55336037184,true,true
881595,Cotizante881595,1961-06-12,F,47389.91200853488,false,true
704940,Cotizante704940,1967-02-14,F,25991.626232328286,false,true
287808,Cotizante287808,1997-02-27,M,47793.38069376543,false,false
164506,Cotizante164506,1955-05-16,M,45538.869423280936,true,true
20523,Cotizante20523,1971-11-19,F,31497.328692578125,true,false
137220,Cotizante137220,1976-05-14,F,46180.29201256451,true,true
658718,Cotizante658718,1990-10-14,M,30142.250872197554,true,true
517283,Cotizante517283,1980-04-14,M,21740.508096354442,true,false
762964,Cotizante762964,1991-04-02,F,45088.0116522666,false,false
942552,Cotizante942552,1965-02-15,F,35678.928362261824,true,false
523263,Cotizante523263,1980-01-15,F,33010.5563005045,true,true
120027,Cotizante120027,1979-02-26,F,27568.24385022148,false,true
732102,Cotizante732102,1968-04-13,M,29192.591077237084,true,true
530219,Cotizante530219,1955-10-03,F,35053.400101643136,false,false
571030,Cotizante571030,1972-07-05,F,46531.73211057314,true,false
501949,Cotizante501949,1977-05-28,M,36209.67312478696,false,false
173818,Cotizante173818,1991-03-08,F,22988.47844101249,true,false
641073,Cotizante641073,1978-01-01,F,42672.94609186577,true,false
341927,Cotizante341927,1975-09-27,F,41995.21293085834,false,false
775948,Cotizante775948,1970-12-14,M,24562.355708060244,true,false
884937,Cotizante884937,1964-10-03,M,29684.33809822866,false,false
133762,Cotizante133762,1975-03-09,F,28806.53000611582,true,false
865940,Cotizante865940,1983-10-17,F,26031.502221827013,false,false
537230,Cotizante537230,1984-04-05,F,24810.821934853935,true,false
28685,Cotizante28685,1956-03-21,F,37277.69150852716,true,true
55910,Cotizante55910,1969-07-22,F,28517.56545946944,false,false
434113,Cotizante434113,1959-12-28,F,41742.64641837339,false,false
690294,Cotizante690294,1951-06-11,M,24883.688181630707,false,true
608147,Cotizante608147,1994-03-23,F,26843.465679832494,true,false
657551,Cotizante657551,1988-11-06,M,27584.33529144244,false,false
402148,Cotizante402148,1983-02-15,M,31738.8881040247,false,false
957599,Cotizante957599,1955-05-26,M,47196.329640890115,false,true
986875,Cotizante986875,1980-02-01,M,37490.276109936516,true,false
805029,Cotizante805029,1982-03-05,F,38074.230292246175,false,false
965548,Cotizante965548,1971-03-09,M,33012.20680916517,false,true
752564,Cotizante752564,1998-08-15,F,46070.25782382719,true,true
320174,Cotizante320174,1996-06-09,M,20335.47597964147,true,false
824635,Cotizante824635,1963-07-11,F,34689.91972991913,false,false
975436,Cotizante975436,1971-08-27,F,24613.61428306279,false,true
480620,Cotizante480620,1965-05-09,M,29848.958807991112,false,false
100346,Cotizante100346,1990-08-16,M,32578.74133620136,true,false
247009,Cotizante247009,1980-12-11,F,46215.69072092048,false,true
96420,Cotizante96420,1985-07-03,F,44904.74005121717,false,true
410162,Cotizante410162,1996-06-25,F,49616.756829855774,false,true
687116,Cotizante687116,1983-08-14,F,42495.29783057028,false,false
629651,Cotizante629651,1969-04-09,M,42296.986163961905,true,false
183180,Cotizante183180,1988-03-04,F,39895.23925211897,false,true
80931,Cotizante80931,1952-10-20,F,49281.235706191015,true,false
91018,Cotizante91018,1999-04-26,M,26640.585386470313,true,true
