ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
644585,Cotizante644585,1956-05-05,F,44199.27852843609,true,true
552686,Cotizante552686,1963-07-09,M,46778.18285591613,false,true
553734,Cotizante553734,1986-10-09,M,49102.27808016722,false,true
955702,Cotizante955702,1969-11-08,M,41263.392535424035,false,false
504946,Cotizante504946,1967-09-20,F,39951.78960016389,true,true
997743,Cotizante997743,1969-11-11,M,35655.87604803277,false,true
131912,Cotizante131912,1972-06-16,F,47654.46192505049,false,false
896923,Cotizante896923,1968-07-19,M,21341.94527542053,false,false
932643,Cotizante932643,1997-01-06,M,25137.44706017885,false,false
938555,Cotizante938555,1980-04-20,M,25900.736966486686,true,true
769928,Cotizante769928,1969-11-26,F,39469.828281553164,false,true
639882,Cotizante639882,1958-10-03,F,45368.32668448868,false,false
689233,Cotizante689233,1991-03-04,M,21221.559851225134,true,true
439580,Cotizante439580,1984-04-07,M,20274.478620328755,true,true
763106,Cotizante763106,1950-01-12,F,38868.92596266804,false,true
400767,Cotizante400767,1978-03-09,F,43150.9902895486,false,false
655143,Cotizante655143,1989-08-05,M,26304.19139219496,true,true
325034,Cotizante325034,1979-04-18,F,23893.840117894135,true,true
786153,Cotizante786153,1965-09-17,M,29540.75071230661,false,true
16799,Cotizante16799,1995-02-21,M,38997.49365536794,true,true
659698,Cotizante659698,1959-01-28,M,31079.366296289056,true,true
540978,Cotizante540978,1980-02-19,F,20185.637048878718,false,true
987978,Cotizante987978,1976-02-16,F,30431.527123907053,true,true
659383,Cotizante659383,1956-09-23,M,48450.11449010724,false,true
658901,Cotizante658901,1963-12-26,M,39943.03000258481,false,false
674816,Cotizante674816,1950-02-21,M,46948.24860554282,false,false
967371,Cotizante967371,1999-03-01,M,20579.852721023846,true,true
217303,Cotizante217303,1971-06-20,M,24278.635533371882,false,false
36828,Cotizante36828,1952-10-12,F,23654.79120287022,true,false
68297,Cotizante68297,1996-07-21,M,47284.514401692766,true,false
953650,Cotizante953650,1986-06-28,F,46681.979161910946,true,false
196550,Cotizante196550,1984-01-06,M,25295.01427082336,false,false
433581,Cotizante433581,1953-09-16,M,32871.33070773528,false,false
363064,Cotizante363064,1978-10-16,F,24454.289776146987,false,false
83394,Cotizante83394,1983-08-18,F,33761.558295950956,true,false
513442,Cotizante513442,1980-07-26,F,46538.27833000843,true,true
153242,Cotizante153242,1952-10-09,M,45142.95798438665,true,true
533525,Cotizante533525,1998-01-03,F,30073.73384192863,false,true
458912,Cotizante458912,1984-09-17,F,33432.488127420016,false,false
759127,Cotizante759127,1969-09-10,M,49827.32039012891,true,true
357267,Cotizante357267,1951-11-09,F,31823.6958227361,true,false
60045,Cotizante60045,1996-03-28,M,26982.749904205582,true,false
588307,Cotizante588307,1977-08-03,M,48840.66752363827,false,false
145016,Cotizante145016,1958-11-28,F,40561.102229497395,false,true
218552,Cotizante218552,1968-07-27,F,40857.876698372274,true,false
410977,Cotizante410977,1983-07-28,F,39900.50935456485,true,false
735465,Cotizante735465,1988-03-03,F,22003.080457657554,false,true
865022,Cotizante865022,1989-01-12,M,22645.639584676002,true,false
689100,Cotizante689100,1981-11-10,F,23984.616546897476,true,false
504046,Cotizante504046,1974-11-22,M,37549.10498659803,true,true
34294,Cotizante34294,1970-08-13,M,25577.31808736167,true,true
121052,Cotizante121052,1951-08-27,F,30449.348112872736,true,false
473540,Cotizante473540,1966-02-18,F,39801.58762229771,false,true
63445,Cotizante63445,1958-07-13,F,46073.26808974323,true,true
809015,Cotizante809015,1996-11-09,M,48331.53251324376,false,true
713915,Cotizante713915,1989-01-13,F,43355.94420714901,false,false
475582,Cotizante475582,1964-06-05,M,41950.826318296444,false,false
505801,Cotizante505801,1978-04-13,M,47614.63289686106,false,true
969428,Cotizante969428,1961-05-19,M,24077.949408400884,true,false
642841,Cotizante642841,1951-03-05,F,27638.83485441351,false,false
350734,Cotizante350734,1974-02-06,M,23875.23582787001,false,false
964530,Cotizante964530,1973-08-01,F,35075.98581495369,false,false
935683,Cotizante935683,1968-12-17,M,38510.14255658869,false,true
799672,Cotizante799672,1988-08-09,M,46583.48199699836,true,true
108275,Cotizante108275,1993-08-03,F,49932.121542936984,false,false
697090,Cotizante697090,1992-03-18,M,40166.65181419524,false,true
377481,Cotizante377481,1976-05-22,F,44266.81777085265,false,false
70981,Cotizante70981,1955-11-28,F,26813.722770583106,false,true
790888,Cotizante790888,1988-07-25,M,48770.3656220689,false,true
880147,Cotizante880147,1997-03-21,F,30455.831054599475,false,true
651867,Cotizante651867,1981-10-06,F,22248.05580247224,false,false
779976,Cotizante779976,1951-04-12,F,47132.657608886504,false,true
613205,Cotizante613205,1978-06-02,M,37755.288630969786,true,true
747834,Cotizante747834,1953-08-02,F,21546.26195428679,false,true
834658,Cotizante834658,1984-12-27,M,28442.82298294354,false,false
87746,Cotizante87746,1996-05-01,M,40585.18502350224,true,false
694821,Cotizante694821,1993-12-05,M,40678.30312981632,true,false
229036,Cotizante229036,1960-03-28,F,44754.687787498144,false,false
703708,Cotizante703708,1974-01-16,M,20591.858138497948,false,true
67688,Cotizante67688,1971-01-16,M,27323.154772336824,false,false
391475,Cotizante391475,1958-04-21,F,31179.13306692602,false,true
130763,Cotizante130763,1954-06-22,M,31455.668430763893,false,true
186591,Cotizante186591,1950-12-02,M,24304.16293996165,false,false
416442,Cotizante416442,1978-08-10,F,30859.72075847208,false,true
971037,Cotizante971037,1975-01-25,M,37242.61572923318,true,true
945036,Cotizante945036,1965-10-12,F,33087.50526928503,true,false
477368,Cotizante477368,1989-11-24,F,43758.61081429349,true,true
397311,Cotizante397311,1971-05-25,M,25809.851858771002,true,true
233018,Cotizante233018,1997-11-28,F,31159.466290400927,true,false
260487,Cotizante260487,1984-05-19,F,46778.32259696741,false,true
403314,Cotizante403314,1961-05-23,F,48938.554528919914,false,true
898336,Cotizante898336,1966-03-16,F,37820.862046463895,true,true
785319,Cotizante785319,1965-01-14,F,42654.24710690296,false,true
387676,Cotizante387676,1960-03-03,M,39640.37026224226,false,false
722545,Cotizante722545,1985-12-11,F,49144.50652249322,true,true
133919,Cotizante133919,1957-11-11,M,24410.88202153859,true,true
504381,Cotizante504381,1957-03-07,M,31021.26231551938,false,false
156798,Cotizante156798,1955-12-18,M,49483.7924429879,true,false
21437,Cotizante21437,1982-01-08,M,47079.49861486824,true,false
970740,Cotizante970740,1967-03-21,F,36383.600384302714,true,true
