ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
213554,Cotizante213554,1976-07-14,M,26346.81651180272,true,false
644350,Cotizante644350,1960-02-14,F,47071.65857228523,false,true
311907,Cotizante311907,1957-09-23,F,46168.89164857626,false,false
723899,Cotizante723899,1978-03-07,M,20459.45137682627,false,true
758338,Cotizante758338,1990-03-21,M,24032.68418391484,false,false
187767,Cotizante187767,1960-02-15,F,37444.77103365028,true,true
282480,Cotizante282480,1961-08-25,M,40027.28336105686,false,false
390243,Cotizante390243,1953-10-04,M,49934.82991529074,true,false
919747,Cotizante919747,1981-12-03,F,39678.2636697583,false,true
501049,Cotizante501049,1989-03-13,M,35202.175480943326,false,false
922616,Cotizante922616,1970-01-17,M,39542.58864605473,true,false
357424,Cotizante357424,1970-08-08,M,29513.918138824294,false,false
131346,Cotizante131346,1974-10-27,M,23305.322673342787,true,false
738771,Cotizante738771,1976-01-27,M,22998.508872282942,true,true
949346,Cotizante949346,1973-11-26,M,24042.047584775806,true,true
526380,Cotizante526380,1964-12-13,M,44720.239808837876,false,false
698956,Cotizante698956,1988-07-18,F,48918.42948613604,true,false
762816,Cotizante762816,1990-02-28,F,22344.11851470356,false,true
634177,Cotizante634177,1998-07-13,F,37907.38078598083,true,true
57792,Cotizante57792,1983-11-04,F,40925.47589533972,true,true
286520,Cotizante286520,1961-02-10,F,36063.72367171622,false,false
729141,Cotizante729141,1968-06-14,F,35287.04398140403,false,true
778400,Cotizante778400,1999-01-14,F,36489.023455775925,false,false
917389,Cotizante917389,1983-12-03,F,22260.10369880708,true,true
701601,Cotizante701601,1960-05-14,M,47433.08773128805,false,false
903943,Cotizante903943,1996-06-03,M,29521.121119513977,true,true
453212,Cotizante453212,1970-09-09,M,21213.036107267373,false,false
655400,Cotizante655400,1956-10-22,M,26252.8046306538,true,true
950145,Cotizante950145,1975-01-05,M,48877.062150440266,false,true
752760,Cotizante752760,1971-09-13,F,31738.84922014483,true,true
627050,Cotizante627050,1991-04-14,F,43606.3370245435,true,true
348657,Cotizante348657,1989-12-09,M,20681.70666291951,false,true
391256,Cotizante391256,1987-03-14,F,30342.79746746029,false,false
30622,Cotizante30622,1986-06-10,M,41733.65256944768,false,false
753849,Cotizante753849,1971-09-07,F,41447.95473720918,true,true
908687,Cotizante908687,1955-12-11,F,28224.639737775487,false,true
264476,Cotizante264476,1981-05-09,M,31999.48698565161,false,false
352239,Cotizante352239,1951-04-21,F,28059.18622224577,true,false
52018,Cotizante52018,1992-01-10,M,22539.082544844718,true,true
674123,Cotizante674123,1969-06-28,F,38196.276111877974,false,false
895561,Cotizante895561,1991-12-28,M,47346.30873916332,true,true
385324,Cotizante385324,1999-03-04,F,23987.118106081813,true,true
697563,Cotizante697563,1981-02-24,F,32350.705999314912,false,true
792456,Cotizante792456,1990-08-19,F,31267.78387304143,true,false
37593,Cotizante37593,1957-10-27,F,24954.145159264695,true,true
36136,Cotizante36136,1955-12-19,M,49551.72578532307,false,false
171291,Cotizante171291,1969-08-17,F,26825.809293616847,false,true
551323,Cotizante551323,1967-12-15,M,30108.826924945308,false,true
520911,Cotizante520911,1961-09-25,F,23053.042549129917,true,true
526645,Cotizante526645,1978-01-02,M,49080.93509901567,true,true
237271,Cotizante237271,1957-05-04,F,20249.028211890964,true,false
637836,Cotizante637836,1998-05-20,M,30620.35513434146,false,false
533229,Cotizante533229,1988-10-12,F,34167.13331338607,false,true
168043,Cotizante168043,1970-10-21,M,36708.916452047255,false,false
507514,Cotizante507514,1984-07-07,F,40808.95123744833,true,true
514088,Cotizante514088,1969-07-13,F,33306.52153320081,true,true
433221,Cotizante433221,1971-12-22,F,22985.949681127422,true,true
749846,Cotizante749846,1970-12-16,M,40833.801339911326,false,true
382419,Cotizante382419,1985-01-01,F,32319.92960847978,true,false
650242,Cotizante650242,1961-06-15,F,32550.711614449952,false,true
593644,Cotizante593644,1959-04-15,F,24557.821663371305,true,false
462714,Cotizante462714,1975-12-10,F,38682.86505616193,true,false
22424,Cotizante22424,1958-11-28,M,44687.6398897092,false,true
87813,Cotizante87813,1987-02-18,M,32518.44825953952,true,true
463113,Cotizante463113,1985-09-06,F,36453.18683387298,false,false
507397,Cotizante507397,1985-12-22,M,28402.825213065866,true,true
159560,Cotizante159560,1997-03-11,F,46836.01999000298,true,true
676408,Cotizante676408,1974-05-18,F,48231.80114995125,true,false
538508,Cotizante538508,1992-02-07,M,39872.83302841828,true,false
833681,Cotizante833681,1952-03-09,F,28199.643865832124,true,false
573229,Cotizante573229,1975-08-28,M,33796.58518500831,true,true
189134,Cotizante189134,1955-01-23,F,49387.78092248178,true,false
888316,Cotizante888316,1980-12-22,F,37711.6304794508,false,false
494291,Cotizante494291,1994-10-12,F,42774.08173036622,true,true
433536,Cotizante433536,1976-02-18,M,32922.17066536599,true,false
201128,Cotizante201128,1961-05-16,M,24787.479731748623,true,false
659369,Cotizante659369,1972-10-24,F,41619.329357410825,true,true
425765,Cotizante425765,1977-07-14,M,49868.63660136105,false,false
411942,Cotizante411942,1978-01-14,M,37247.43111897891,false,false
74666,Cotizante74666,1979-12-24,M,48082.81286265346,true,true
187135,Cotizante187135,1989-12-19,M,44257.39016662592,true,true
94316,Cotizante94316,1980-03-18,F,45359.60101293141,true,false
