ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
920106,Cotizante920106,1994-11-01,M,25634.325215689092,true,true
865547,Cotizante865547,1970-09-12,M,30040.757044185877,true,true
975585,Cotizante975585,1960-04-03,M,22638.91737420722,false,true
722963,Cotizante722963,1988-04-27,M,21217.7871949553,false,false
507872,Cotizante507872,1999-05-21,M,43826.04182592918,true,false
363516,Cotizante363516,1972-01-01,F,38130.94077310567,false,false
499284,Cotizante499284,1953-10-13,F,44806.53355156907,true,false
387706,Cotizante387706,1981-08-02,F,31688.0106415951,true,false
582911,Cotizante582911,1983-06-25,M,27938.3215669249,false,false
793069,Cotizante793069,1953-08-03,M,40534.13503892675,false,false
573230,Cotizante573230,1955-07-04,F,39905.58602752029,false,true
352246,Cotizante352246,1967-02-12,M,34129.45661339759,true,false
320711,Cotizante320711,1986-03-15,M,21130.065345742056,true,false
340613,Cotizante340613,1982-12-28,M,31874.569190176557,false,true
84382,Cotizante84382,1970-11-23,M,29018.579659349693,false,false
569126,Cotizante569126,1988-04-04,F,43058.47647817688,true,true
358505,Cotizante358505,1999-06-18,F,44262.41099789424,false,false
459442,Cotizante459442,1980-05-13,M,33294.89424985031,false,false
319358,Cotizante319358,1952-07-02,F,21704.52774228648,true,true
395938,Cotizante395938,1990-02-22,F,27274.665672830917,true,true
540991,Cotizante540991,1963-10-17,F,23601.10506946637,false,true
234866,Cotizante234866,1994-11-20,F,20115.712151837663,true,true
627859,Cotizante627859,1961-07-16,M,25661.681123387585,true,false
958287,Cotizante958287,1968-05-15,F,31848.694911719613,true,true
214936,Cotizante214936,1994-02-26,F,20596.242338970736,false,false
541883,Cotizante541883,1998-09-21,M,47095.98665500633,true,true
602157,Cotizante602157,1951-10-19,M,35350.62416726013,true,false
89632,Cotizante89632,1956-04-11,F,32386.804554261602,false,false
257456,Cotizante257456,1989-08-25,M,49200.757506177935,false,false
194121,Cotizante194121,1970-07-04,F,21848.633161686863,false,false
26413,Cotizante26413,1956-02-04,M,40858.72189431795,false,true
768107,Cotizante768107,1965-10-02,M,39172.74550348065,false,true
921790,Cotizante921790,1993-02-13,F,35453.84479837422,true,true
459139,Cotizante459139,1965-11-07,M,21480.134050022265,true,true
309541,Cotizante309541,1963-11-28,F,37415.9054516179,false,false
95908,Cotizante95908,1989-07-06,F,40677.68465126508,true,true
717798,Cotizante717798,1972-08-20,F,47889.98383803903,false,true
751113,Cotizante751113,1989-12-23,M,45350.013849300194,true,true
886747,Cotizante886747,1962-10-19,F,38942.92300441867,true,true
738874,Cotizante738874,1980-04-10,F,37922.76122594131,true,false
806863,Cotizante806863,1969-12-24,M,44556.79811524221,false,false
832990,Cotizante832990,1964-12-20,F,45123.993763603605,false,true
809319,Cotizante809319,1960-02-12,M,31129.25253864225,false,false
932748,Cotizante932748,1970-01-28,M,34712.998647195505,true,true
320911,Cotizante320911,1992-11-20,F,24197.71052876539,false,true
515117,Cotizante515117,1988-05-12,M,29631.132023038772,false,false
112379,Cotizante112379,1969-10-25,F,42195.29055980462,true,false
838407,Cotizante838407,1979-05-25,M,24489.56068183534,false,false
