ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
684432,Cotizante684432,1959-08-02,M,22959.91499977741,true,true
355413,Cotizante355413,1979-05-23,F,32626.946678989996,false,false
767749,Cotizante767749,1993-09-21,F,30322.703458705073,false,true
936244,Cotizante936244,1994-12-25,F,26997.08122294497,false,false
882236,Cotizante882236,1985-01-09,M,49782.331558026126,false,true
627248,Cotizante627248,1999-08-06,M,23431.046371396373,false,false
405633,Cotizante405633,1981-02-09,F,25876.76729720037,false,true
194763,Cotizante194763,1970-06-25,M,45613.835047419794,true,true
258785,Cotizante258785,1979-07-18,M,46935.68904529567,false,true
833890,Cotizante833890,1999-12-20,M,33793.12011141686,true,true
443840,Cotizante443840,1952-12-18,F,34555.97607419578,false,true
131655,Cotizante131655,1951-03-12,F,41752.20621117997,false,false
425203,Cotizante425203,1995-08-16,M,45157.067491430484,false,true
53461,Cotizante53461,1986-03-03,F,43691.33084963756,false,true
838510,Cotizante838510,1976-08-04,M,43207.71149161633,false,true
873600,Cotizante873600,1986-07-28,F,46953.46981543687,true,true
281027,Cotizante281027,1982-02-12,F,45056.863057594914,false,true
937733,Cotizante937733,1971-10-19,F,25979.601616605818,true,false
542661,Cotizante542661,1987-11-08,F,29056.942376653595,false,true
282380,Cotizante282380,1989-08-04,M,21003.455981872037,true,true
833137,Cotizante833137,1993-08-27,M,40989.82849745042,false,true
947524,Cotizante947524,1998-01-16,M,29356.553476683388,false,false
726356,Cotizante726356,1955-06-22,F,42838.456160465896,false,false
855644,Cotizante855644,1955-04-18,F,49923.04657264521,false,true
575675,Cotizante575675,1973-02-03,F,40676.30166430849,true,true
3429,Cotizante3429,1972-07-19,F,26576.995965853068,true,false
275360,Cotizante275360,1994-04-10,M,30741.389715130565,false,true
45169,Cotizante45169,1992-12-26,F,45318.8887994071,false,true
166323,Cotizante166323,1986-05-27,M,40431.20962220835,true,false
596999,Cotizante596999,1972-06-15,F,44868.79850810938,false,false
337892,Cotizante337892,1985-02-20,F,40109.62965214886,true,true
357114,Cotizante357114,1959-05-10,M,24878.778651399072,true,true
811534,Cotizante811534,1988-07-16,F,48529.008071239834,true,true
423807,Cotizante423807,1986-09-24,M,47432.44378645772,true,false
410931,Cotizante410931,1971-04-17,F,29794.35040221204,true,false
