ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
291423,Cotizante291423,1965-08-12,M,31209.968575730483,false,false
788501,Cotizante788501,1985-03-01,F,43428.91517529852,true,true
728179,Cotizante728179,1968-06-24,F,27034.399796471334,false,true
331513,Cotizante331513,1994-04-04,F,46403.12819127365,true,true
299585,Cotizante299585,1973-02-26,F,20504.843421480127,false,false
560111,Cotizante560111,1973-08-03,F,36061.052893722604,true,true
368036,Cotizante368036,1968-07-16,M,46987.3119681842,true,true
329488,Cotizante329488,1966-11-25,F,45804.22159940967,false,false
526993,Cotizante526993,1980-10-24,F,33569.46152706276,false,false
274858,Cotizante274858,1983-06-04,F,21294.732293367837,false,true
959146,Cotizante959146,1977-11-19,M,24509.04460521596,false,false
859963,Cotizante859963,1997-10-24,M,38043.16372342635,true,true
489735,Cotizante489735,1971-04-15,F,25757.223472824204,true,false
187095,Cotizante187095,1953-06-10,F,29217.524159040848,false,false
189225,Cotizante189225,1986-07-22,M,27538.253774440105,false,false
954322,Cotizante954322,1992-08-20,F,42791.76093106532,false,false
421095,Cotizante421095,1963-03-04,M,28659.781238718515,false,true
942345,Cotizante942345,1960-06-11,F,44661.90090957519,true,true
655882,Cotizante655882,1967-03-10,M,34409.30191604841,false,false
406170,Cotizante406170,1962-02-21,F,38534.02112232382,false,true
591603,Cotizante591603,1967-12-10,M,25818.54648075215,true,true
185689,Cotizante185689,1967-03-16,M,34076.70700834361,true,false
246261,Cotizante246261,1979-10-26,M,37802.547889383844,true,true
775650,Cotizante775650,1953-01-15,F,37376.41231364352,false,false
860733,Cotizante860733,1994-06-19,F,27423.321231980306,true,false
167825,Cotizante167825,1973-08-25,F,31415.765108563275,true,false
743802,Cotizante743802,1997-10-13,F,24852.920614048002,true,false
693114,Cotizante693114,1988-01-05,M,35558.859935054556,true,true
250650,Cotizante250650,1950-02-08,M,28251.70955829799,false,false
98614,Cotizante98614,1972-11-18,F,22389.57166955124,false,true
523407,Cotizante523407,1962-11-10,M,47387.74072787911,true,true
209041,Cotizante209041,1983-06-09,F,21416.59757880611,true,true
232434,Cotizante232434,1986-04-26,F,46852.61864860615,false,true
771318,Cotizante771318,1955-10-04,F,36118.80913298605,false,false
