ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
316804,Cotizante316804,1962-11-04,M,27518.595472420755,false,false
647471,Cotizante647471,1981-09-28,M,44370.345336773666,true,false
845055,Cotizante845055,1983-02-01,M,23222.937608136617,false,false
432514,Cotizante432514,1998-01-18,F,40615.298843614255,true,false
772452,Cotizante772452,1999-03-14,M,27637.959794852322,false,false
544151,Cotizante544151,1988-06-27,M,34221.9575754643,false,true
492955,Cotizante492955,1990-05-23,M,32540.58278123811,true,true
944143,Cotizante944143,1984-07-20,F,36544.88552616379,false,true
867469,Cotizante867469,1959-12-09,M,45674.5964026197,false,false
541042,Cotizante541042,1962-03-14,M,37678.786927943496,false,true
900624,Cotizante900624,1985-03-12,M,47607.67825353684,false,false
591999,Cotizante591999,1953-10-05,F,20477.590867443934,false,false
904282,Cotizante904282,1950-12-11,F,48675.626086669145,true,true
794923,Cotizante794923,1995-05-27,M,21332.49407540614,true,false
482737,Cotizante482737,1959-12-27,F,28150.588344924465,false,false
935941,Cotizante935941,1973-12-11,F,43481.65283676702,false,true
888281,Cotizante888281,1974-01-14,M,26690.939086681254,true,false
335166,Cotizante335166,1969-02-01,M,45915.14133874672,true,true
720215,Cotizante720215,1973-11-01,M,40760.664444893766,false,false
72243,Cotizante72243,1959-03-06,F,43674.294221891236,false,true
478711,Cotizante478711,1956-09-14,M,26502.311436751326,true,true
963715,Cotizante963715,1974-11-10,M,47553.52064010051,false,false
996387,Cotizante996387,1955-04-26,F,49458.957667424904,true,false
319320,Cotizante319320,1962-02-22,F,46580.699376989614,false,false
692630,Cotizante692630,1951-11-15,M,33356.981288573465,true,false
616921,Cotizante616921,1968-08-24,F,31702.674893423056,true,true
626333,Cotizante626333,1992-12-27,M,28391.30865550247,true,false
208827,Cotizante208827,1981-07-24,M,38519.69427887739,false,false
477695,Cotizante477695,1987-05-07,M,49320.220336584316,false,true
561644,Cotizante561644,1973-12-12,F,23628.08791439486,false,true
703675,Cotizante703675,1987-03-08,M,46247.26549765955,true,false
587059,Cotizante587059,1996-04-27,F,31471.76901137822,false,false
673972,Cotizante673972,1957-05-20,M,45395.02438665405,false,false
583779,Cotizante583779,1954-08-20,F,44002.49841898041,true,true
258685,Cotizante258685,1988-08-19,M,39427.26415497146,false,false
643810,Cotizante643810,1994-04-04,M,44888.377025173315,true,false
287454,Cotizante287454,1974-02-21,F,38304.889876042784,false,false
822826,Cotizante822826,1996-02-07,M,39571.03244290234,false,true
722997,Cotizante722997,1957-04-18,M,31181.447699186585,false,true
189006,Cotizante189006,1984-10-28,M,38044.2651708382,true,false
917540,Cotizante917540,1988-11-15,M,48428.539802525054,false,true
497624,Cotizante497624,1966-02-08,F,25618.554591082873,true,false
516580,Cotizante516580,1980-01-19,F,42525.61539482708,false,true
52635,Cotizante52635,1981-11-23,F,21314.96371968132,false,true
646237,Cotizante646237,1972-06-15,F,36788.10078359091,true,false
121981,Cotizante121981,1982-06-20,M,33315.72141666076,true,false
511807,Cotizante511807,1960-07-14,F,44414.06901002499,true,true
633831,Cotizante633831,1978-09-09,M,45896.34158677439,true,true
69276,Cotizante69276,1955-03-06,F,25042.90182737381,false,true
888012,Cotizante888012,1975-08-26,M,38063.860199583294,false,true
549647,Cotizante549647,1957-02-10,M,34718.30000655382,false,true
510402,Cotizante510402,1970-08-13,M,20407.780846350113,false,false
482154,Cotizante482154,1953-10-05,F,34291.93236984284,true,false
491681,Cotizante491681,1999-10-16,M,32310.88245115293,false,true
130487,Cotizante130487,1971-03-17,M,49421.019537326865,false,true
514570,Cotizante514570,1977-04-22,F,20189.448552887523,true,false
516817,Cotizante516817,1973-11-03,F,27144.86071620448,true,true
643054,Cotizante643054,1996-01-07,F,33547.21362834668,false,true
93392,Cotizante93392,1993-08-11,M,20077.20797770991,true,false
494241,Cotizante494241,1969-08-19,M,48290.25902358914,true,false
553172,Cotizante553172,1987-01-25,M,31334.061751576563,true,false
428999,Cotizante428999,1963-10-24,F,26357.010208731663,false,true
283312,Cotizante283312,1973-02-03,M,35101.630571382324,false,true
790091,Cotizante790091,1951-07-07,F,37738.34812206728,false,true
897340,Cotizante897340,1979-09-22,M,35301.60243552261,true,false
706376,Cotizante706376,1957-01-03,M,30509.505560586244,true,false
366089,Cotizante366089,1984-12-25,M,35493.37928589381,true,false
531559,Cotizante531559,1979-12-25,F,46000.68577752648,false,false
