ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
536320,Cotizante536320,1956-07-06,M,23992.356997667794,false,false
629019,Cotizante629019,1983-06-16,M,43311.88551540249,true,true
655250,Cotizante655250,1983-10-07,F,36865.914441161396,false,false
240825,Cotizante240825,1965-06-05,M,37584.7817214869,true,false
378625,Cotizante378625,1974-08-05,M,43401.058930634455,true,true
9880,Cotizante9880,1996-07-12,F,22895.686826566176,true,false
634534,Cotizante634534,1967-07-06,F,32573.95443160612,true,true
21073,Cotizante21073,1954-02-22,F,32109.664078622343,false,false
606918,Cotizante606918,1952-02-08,F,29985.689393700908,true,true
703423,Cotizante703423,1964-07-23,F,46399.675394813705,true,false
17169,Cotizante17169,1981-03-22,F,28869.003629424267,true,true
132873,Cotizante132873,1980-10-18,F,35898.486690068225,true,true
620503,Cotizante620503,1952-05-07,F,33766.76609406422,true,false
255608,Cotizante255608,1997-10-14,F,30374.000817150463,true,true
812128,Cotizante812128,1972-02-04,M,45369.308813592135,false,true
907116,Cotizante907116,1997-04-16,F,42184.13795155358,false,true
171058,Cotizante171058,1954-07-04,M,26510.681103206705,true,true
293055,Cotizante293055,1994-05-22,F,32845.00227680918,true,true
448258,Cotizante448258,1952-02-11,M,45806.92179390041,true,false
996600,Cotizante996600,1979-12-28,M,41594.59607012819,true,false
359524,Cotizante359524,1970-07-22,F,49450.391265478305,true,true
661069,Cotizante661069,1951-12-10,F,43592.401628184496,true,false
257318,Cotizante257318,1962-01-07,M,37156.418432287144,false,true
720476,Cotizante720476,1998-11-09,M,23896.694394318918,true,false
677750,Cotizante677750,1963-10-12,M,22797.801609654034,false,true
458467,Cotizante458467,1964-01-23,M,46997.130256047676,false,true
592380,Cotizante592380,1997-05-25,M,20997.135877291774,false,true
845199,Cotizante845199,1952-05-12,M,42386.78328778899,false,true
660675,Cotizante660675,1978-06-19,M,26289.019962759787,false,false
585332,Cotizante585332,1991-09-08,M,22727.561944972727,false,true
242461,Cotizante242461,1950-03-20,M,44655.36711043361,false,false
650376,Cotizante650376,1957-06-20,M,47352.967707730364,true,true
553255,Cotizante553255,1957-12-01,F,38548.85630877938,false,false
152237,Cotizante152237,1997-06-09,M,40160.373805915704,false,true
430854,Cotizante430854,1951-04-04,M,39376.28453299889,false,true
371039,Cotizante371039,1999-03-25,F,28608.510742106788,false,false
289618,Cotizante289618,1996-09-06,M,43646.52229800433,false,false
501795,Cotizante501795,1952-01-25,M,30992.2684739072,true,false
281215,Cotizante281215,1969-01-05,F,23869.694915254437,true,false
98751,Cotizante98751,1972-06-03,F,36410.10495357176,true,true
272828,Cotizante272828,1998-04-16,M,37940.096016731404,false,true
828376,Cotizante828376,1953-07-19,M,40785.20014265088,true,false
377434,Cotizante377434,1973-03-15,F,43893.00679270543,false,false
