ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
911701,Cotizante911701,1976-11-12,F,38032.8359813173,true,true
229263,Cotizante229263,1974-06-23,F,28179.189827129685,false,true
676979,Cotizante676979,1996-01-08,M,42068.30257229763,true,false
920316,Cotizante920316,1965-01-27,M,36671.5049014861,false,true
846809,Cotizante846809,1976-10-27,F,34255.24989395976,false,true
437711,Cotizante437711,1970-02-22,M,36228.02538347292,true,false
427593,Cotizante427593,1985-01-23,F,49947.30454126776,true,true
968213,Cotizante968213,1998-01-07,M,21300.066468445388,true,false
732219,Cotizante732219,1972-03-21,F,34705.29283169875,true,true
167431,Cotizante167431,1970-02-10,F,41011.565355284314,false,false
159953,Cotizante159953,1999-03-02,F,23659.7303005395,true,false
812645,Cotizante812645,1998-10-07,M,39966.55457300636,true,false
708499,Cotizante708499,1964-03-24,M,22020.900376319358,true,true
929755,Cotizante929755,1972-09-20,M,40510.59421822402,true,true
880016,Cotizante880016,1968-09-24,F,33220.84046221264,false,true
826603,Cotizante826603,1995-07-24,F,22087.829495530346,true,false
863305,Cotizante863305,1964-11-12,M,48327.7958352696,false,true
479812,Cotizante479812,1982-02-28,F,34453.14797585242,true,false
22235,Cotizante22235,1951-07-04,F,37130.649108345155,true,true
99903,Cotizante99903,1982-02-28,M,43062.156253908775,true,true
734373,Cotizante734373,1993-07-20,F,34844.07669729038,true,false
719742,Cotizante719742,1985-02-13,M,28503.512272712553,true,false
824960,Cotizante824960,1955-01-28,M,31921.065254941226,true,false
476683,Cotizante476683,1963-07-26,M,32964.04916610773,true,true
168575,Cotizante168575,1959-02-15,F,29591.206105380377,false,false
341839,Cotizante341839,1979-12-09,F,36927.810344337464,true,true
448,Cotizante448,1982-03-05,M,26242.432167591884,true,false
113638,Cotizante113638,1999-12-28,M,26921.351590496968,true,false
835989,Cotizante835989,1981-07-25,F,34799.61906506314,true,false
188981,Cotizante188981,1999-08-17,M,36019.2433868705,false,true
437178,Cotizante437178,1995-10-27,M,47785.654159011145,true,true
219916,Cotizante219916,1981-04-23,M,22506.00441110222,true,true
106810,Cotizante106810,1982-10-17,F,41665.53727349565,false,true
281259,Cotizante281259,1990-01-18,M,20558.533310391394,false,true
671651,Cotizante671651,1963-09-26,F,23084.095417635817,true,false
988413,Cotizante988413,1983-09-21,M,23688.202588423334,true,true
109418,Cotizante109418,1972-06-21,F,41876.7078676737,true,true
88601,Cotizante88601,1998-01-17,F,35989.59346072074,true,false
185712,Cotizante185712,1967-08-10,M,30624.535010627515,false,true
243504,Cotizante243504,1966-04-22,M,30060.247963862246,true,true
497467,Cotizante497467,1966-10-02,M,45815.790491119995,true,true
54808,Cotizante54808,1970-11-21,F,31789.33149302562,false,true
222037,Cotizante222037,1972-08-20,F,24990.13664214064,false,false
21618,Cotizante21618,1999-12-17,F,24160.668033612717,true,true
274671,Cotizante274671,1995-07-27,M,49451.79484818049,true,false
131486,Cotizante131486,1969-12-20,M,46654.944709376876,true,true
578152,Cotizante578152,1976-11-06,M,45825.83007889639,true,true
865120,Cotizante865120,1984-07-06,F,35569.129988966735,false,true
847398,Cotizante847398,1989-04-21,M,35867.04056556165,true,false
197003,Cotizante197003,1994-06-27,F,49042.048826465645,true,true
370526,Cotizante370526,1970-11-11,F,23216.788896997492,false,false
779583,Cotizante779583,1997-05-16,F,28965.134729134792,true,true
468911,Cotizante468911,1964-06-21,M,28207.801067829518,false,true
894224,Cotizante894224,1995-02-26,M,35651.11109684646,true,false
52663,Cotizante52663,1997-10-12,M,42156.44143653145,false,true
862196,Cotizante862196,1956-10-25,F,37233.95291833863,true,true
339839,Cotizante339839,1989-08-13,M,26003.3299879086,true,true
406840,Cotizante406840,1966-09-28,F,24535.390396554638,false,true
487157,Cotizante487157,1976-10-18,M,20798.252316740287,true,true
943524,Cotizante943524,1969-08-06,M,31866.13932746128,false,false
904186,Cotizante904186,1962-03-28,F,33526.13271274726,false,false
513366,Cotizante513366,1950-11-27,F,35417.10886393382,true,true
311942,Cotizante311942,1959-04-01,M,41375.52237349179,false,true
933610,Cotizante933610,1953-06-05,F,29955.12956543123,true,false
437998,Cotizante437998,1972-07-26,M,41765.78581705532,true,false
573962,Cotizante573962,1992-08-11,M,39844.75993848899,true,true
463299,Cotizante463299,1953-02-06,F,31369.722085448237,true,false
515312,Cotizante515312,1952-08-13,F,42892.864947916736,false,false
218271,Cotizante218271,1977-05-09,F,44102.665071451265,true,false
699888,Cotizante699888,1963-04-08,F,43267.02617530842,true,true
853584,Cotizante853584,1950-01-21,F,36638.06889002226,false,true
958891,Cotizante958891,1985-04-09,M,20956.519168622654,true,true
488956,Cotizante488956,1953-09-10,M,21683.73942033128,false,false
835687,Cotizante835687,1990-01-26,M,45670.11446714082,false,true
494115,Cotizante494115,1998-05-13,F,44796.73071002214,true,false
285687,Cotizante285687,1959-10-26,M,24149.527256201334,true,false
577775,Cotizante577775,1974-08-24,F,29450.97502983382,false,true
358778,Cotizante358778,1975-11-25,F,20826.625546056945,false,true
376994,Cotizante376994,1967-01-09,M,26812.348800904787,false,true
368651,Cotizante368651,1957-12-20,F,33405.395978154615,false,false
455571,Cotizante455571,1996-03-07,F,26728.482610819323,false,true
202414,Cotizante202414,1999-01-10,M,35605.23684371811,false,false
83300,Cotizante83300,1982-07-21,M,49190.59931902468,true,false
509722,Cotizante509722,1985-01-09,M,22299.837149298604,true,true
749632,Cotizante749632,1985-11-09,M,21055.690777611293,true,false
10344,Cotizante10344,1954-12-02,F,22330.21770965482,true,false
533529,Cotizante533529,1953-04-19,F,48668.87798569737,false,true
991751,Cotizante991751,1978-04-12,F,44181.30660343218,true,false
464001,Cotizante464001,1963-08-17,M,36722.65588037874,false,false
905402,Cotizante905402,1963-10-12,M,41465.48943925147,true,false
699077,Cotizante699077,1971-02-16,F,22317.49085493536,false,false
229508,Cotizante229508,1973-08-20,F,38776.25312198352,false,true
92775,Cotizante92775,1989-02-28,M,46225.955008845034,false,true
854922,Cotizante854922,1976-04-26,M,39505.77480064113,false,false
678055,Cotizante678055,1963-06-18,F,48420.11985569021,false,true
37959,Cotizante37959,1988-07-12,F,38226.38350932146,true,true
454390,Cotizante454390,1956-03-10,F,26969.128500182574,false,true
139678,Cotizante139678,1997-07-24,F,43932.30242166031,false,false
96312,Cotizante96312,1970-10-23,F,38523.81050103292,true,false
560105,Cotizante560105,1964-09-08,F,41762.78910422904,false,false
