ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489201,Cotizante489201,1963-06-24,F,22777.17607617248,true,true
188914,Cotizante188914,1969-12-17,F,37039.12712637444,false,false
101539,Cotizante101539,1952-05-28,F,38858.31728171134,false,false
692317,Cotizante692317,1996-01-20,F,38663.572957872806,false,true
572034,Cotizante572034,1982-12-26,M,22177.365000267884,false,false
876216,Cotizante876216,1989-10-17,F,47958.825175573256,false,false
182338,Cotizante182338,1974-06-15,F,24668.87301963267,true,false
366604,Cotizante366604,1961-10-16,F,39598.66781534764,false,false
904052,Cotizante904052,1993-08-15,M,33535.7003861987,false,true
59479,Cotizante59479,1958-11-20,F,32327.76862076968,true,true
753339,Cotizante753339,1997-09-06,F,46382.32439559719,false,true
996134,Cotizante996134,1992-12-20,M,30273.91891162772,false,false
32007,Cotizante32007,1986-08-05,M,33935.394676272,true,true
881786,Cotizante881786,1964-10-04,M,48998.218852147125,true,false
601784,Cotizante601784,1950-10-25,F,39197.13115267678,true,false
812915,Cotizante812915,1973-07-28,F,34813.88905969284,true,false
974794,Cotizante974794,1980-08-26,F,31480.140716767353,true,true
507939,Cotizante507939,1966-04-12,M,24650.205784154354,false,false
248888,Cotizante248888,1958-09-03,F,35357.544221039825,false,false
56594,Cotizante56594,1968-04-12,M,21702.51662350168,false,true
59245,Cotizante59245,1977-09-10,M,48557.85660489305,true,false
473365,Cotizante473365,1996-02-12,F,35347.003570656154,true,false
58417,Cotizante58417,1963-07-08,M,23705.655657515785,true,false
307253,Cotizante307253,1982-12-09,M,47046.20278820464,false,false
99825,Cotizante99825,1994-08-09,M,29370.96604875704,true,false
615519,Cotizante615519,1993-06-13,M,46844.138511864585,true,false
631819,Cotizante631819,1961-12-07,M,39912.226407837865,true,true
876220,Cotizante876220,1996-04-25,M,22338.80622923304,false,false
614331,Cotizante614331,1989-04-09,F,42918.589652278184,false,false
814534,Cotizante814534,1950-01-18,M,48823.186521184965,true,false
200589,Cotizante200589,1964-04-20,F,38853.85478378196,true,false
923563,Cotizante923563,1987-08-24,F,26413.02669807749,true,false
815815,Cotizante815815,1975-08-20,F,46301.58646000596,true,false
865870,Cotizante865870,1966-09-25,M,47237.51727152217,true,false
603222,Cotizante603222,1951-09-06,M,49656.75788098622,true,true
811144,Cotizante811144,1992-06-21,F,20441.837687771498,false,true
165880,Cotizante165880,1996-08-18,M,29474.718591210214,true,true
744550,Cotizante744550,1985-08-28,M,47760.08603857296,false,true
412481,Cotizante412481,1959-02-14,F,33492.20470253398,false,true
844629,Cotizante844629,1973-09-07,M,23346.182421594825,false,false
891789,Cotizante891789,1963-02-10,F,44428.38304720711,false,true
538800,Cotizante538800,1950-02-13,M,43895.65321312623,true,true
979242,Cotizante979242,1972-04-05,F,42557.0056391344,true,true
718181,Cotizante718181,1968-10-01,M,42800.34233093304,false,false
358319,Cotizante358319,1995-08-18,F,42126.23730710901,true,false
210921,Cotizante210921,1974-04-17,F,35612.74441006185,false,false
378127,Cotizante378127,1962-05-28,F,47669.59980487473,false,false
489886,Cotizante489886,1967-07-13,M,20952.286673890794,false,false
764711,Cotizante764711,1970-04-17,M,49579.29126864375,false,false
749562,Cotizante749562,1951-11-05,M,43784.054108318174,true,false
610639,Cotizante610639,1992-10-06,F,24517.246444886136,false,true
774859,Cotizante774859,1966-04-28,F,24959.69231222999,true,true
828589,Cotizante828589,1978-04-13,M,42269.920054645496,false,false
73435,Cotizante73435,1985-01-14,F,40686.56728022652,true,true
204687,Cotizante204687,1993-09-05,F,36355.2629080889,true,false
109020,Cotizante109020,1982-03-23,F,23168.76770646312,true,false
579866,Cotizante579866,1987-06-10,F,21162.983918912123,true,true
764640,Cotizante764640,1953-10-06,F,46161.86150515052,true,false
419131,Cotizante419131,1973-12-09,M,41531.75264509437,false,false
974973,Cotizante974973,1983-04-22,M,20136.785759939026,true,true
873982,Cotizante873982,1962-12-15,M,46011.577803950495,false,true
741987,Cotizante741987,1963-06-13,F,29598.98659994008,true,true
735081,Cotizante735081,1974-10-19,F,38830.961076870946,true,false
