ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
534609,Cotizante534609,1961-08-25,F,25249.658905813107,true,false
329958,Cotizante329958,1989-02-22,M,34519.111334103734,false,false
571613,Cotizante571613,1950-08-22,M,31443.927718810366,true,true
631124,Cotizante631124,1977-05-21,F,20301.80120571227,false,false
465746,Cotizante465746,1966-08-26,F,34337.22581003706,true,true
105038,Cotizante105038,1958-08-25,M,42209.51609657385,true,false
635024,Cotizante635024,1977-12-18,F,32427.33062850933,true,true
727183,Cotizante727183,1970-05-12,M,30566.339733382047,false,true
489762,Cotizante489762,1986-01-20,F,29393.70125523136,true,false
502047,Cotizante502047,1951-06-07,F,44839.0111487775,false,false
138747,Cotizante138747,1984-12-16,M,39151.572603710105,false,false
109929,Cotizante109929,1953-01-11,F,27966.652796107523,false,true
317752,Cotizante317752,1986-03-25,F,39858.85945953383,true,false
68373,Cotizante68373,1985-03-12,F,45316.42779017023,true,true
242012,Cotizante242012,1962-05-01,F,39958.26513197285,false,true
542134,Cotizante542134,1956-02-18,M,37953.22108871378,true,true
111769,Cotizante111769,1981-04-03,F,26489.796278493846,false,false
591328,Cotizante591328,1971-01-01,F,23641.18530181406,true,false
882582,Cotizante882582,1991-12-06,F,47254.11342943435,false,true
528137,Cotizante528137,1960-04-05,F,27652.7515770422,true,true
715982,Cotizante715982,1951-04-20,M,40842.36508617499,true,false
665193,Cotizante665193,1988-12-16,F,48932.07513468168,false,true
630643,Cotizante630643,1959-09-25,F,42787.73796698754,false,true
190613,Cotizante190613,1962-04-24,M,25202.51143713475,true,false
906675,Cotizante906675,1950-12-20,M,39485.70873701852,true,false
628673,Cotizante628673,1982-02-01,M,42125.00763533127,true,false
768583,Cotizante768583,1969-05-23,F,23152.390098671793,false,false
574178,Cotizante574178,1964-12-23,F,49823.71824388579,false,false
560683,Cotizante560683,1964-10-12,F,34715.65457016938,true,true
288678,Cotizante288678,1984-09-23,M,36206.636883153005,true,true
528175,Cotizante528175,1968-11-28,F,30480.930309366086,true,true
315625,Cotizante315625,1982-12-10,F,44218.91456980402,true,false
475184,Cotizante475184,1950-01-05,F,42251.9064313783,true,false
637170,Cotizante637170,1994-06-17,M,20459.356854735302,false,false
543352,Cotizante543352,1961-10-23,M,37087.85569448885,false,true
267534,Cotizante267534,1981-09-26,M,33028.01487834704,false,false
70408,Cotizante70408,1995-12-02,F,49556.06650056063,true,true
975969,Cotizante975969,1996-07-04,M,31336.77119717374,false,false
742235,Cotizante742235,1975-01-19,F,37338.264344317664,false,true
297465,Cotizante297465,1954-12-19,M,47960.76345791961,false,true
727891,Cotizante727891,1987-05-27,M,40123.50604055326,true,false
242813,Cotizante242813,1981-01-22,M,21468.559467811767,false,false
983461,Cotizante983461,1962-12-14,F,28400.69779043538,false,true
353424,Cotizante353424,1951-11-05,F,24837.71629154475,false,false
227009,Cotizante227009,1954-08-28,F,40856.51163807184,false,false
419370,Cotizante419370,1953-12-06,M,31579.586066195392,false,true
280117,Cotizante280117,1997-04-21,M,27978.731769230377,false,true
675412,Cotizante675412,1970-06-03,F,27334.353794702867,true,true
38752,Cotizante38752,1974-07-19,F,47737.35311194757,true,false
59145,Cotizante59145,1983-12-13,M,42438.863184338,true,false
857310,Cotizante857310,1950-03-02,M,34417.798857531416,false,true
917014,Cotizante917014,1987-05-15,M,45669.08319891116,true,true
