ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
224774,Cotizante224774,1971-06-10,M,49231.37758500257,true,false
844259,Cotizante844259,1975-01-19,M,39349.06252412368,false,false
904570,Cotizante904570,1986-06-06,F,21601.79316344242,true,false
2780,Cotizante2780,1955-07-16,F,36422.6074352693,false,true
571042,Cotizante571042,1997-12-01,M,40868.371541859844,false,true
225683,Cotizante225683,1957-02-25,F,27046.20464445358,true,false
947832,Cotizante947832,1951-01-22,M,47075.3759783819,false,true
643563,Cotizante643563,1980-02-07,M,48671.01608875093,true,false
593608,Cotizante593608,1967-01-13,F,40869.157623001294,false,true
272509,Cotizante272509,1981-04-09,F,39880.88577598726,false,false
434263,Cotizante434263,1999-11-12,F,48162.478909776044,false,true
969605,Cotizante969605,1962-07-18,M,25064.34900740205,true,false
776421,Cotizante776421,1983-04-17,M,25415.470802805772,true,true
522661,Cotizante522661,1957-04-07,M,25997.215857145307,false,true
833487,Cotizante833487,1985-05-06,M,30740.586654980463,false,false
162165,Cotizante162165,1952-03-17,M,45133.78266914279,false,true
253021,Cotizante253021,1983-08-08,M,46606.78369621119,true,true
124165,Cotizante124165,1954-08-14,M,27839.85702169602,false,false
186471,Cotizante186471,1967-04-17,M,42326.1406348023,false,false
978449,Cotizante978449,1994-06-12,F,40258.82152799522,false,false
62526,Cotizante62526,1953-08-24,M,25023.636384124562,true,false
477275,Cotizante477275,1992-04-27,M,27235.217661587834,true,false
855090,Cotizante855090,1970-03-15,M,48804.02989487322,true,true
180755,Cotizante180755,1959-02-07,F,23000.341607053077,true,false
289941,Cotizante289941,1987-01-26,M,43525.24793190401,false,false
573523,Cotizante573523,1974-10-22,M,23989.56710366045,true,true
658102,Cotizante658102,1982-03-26,F,48604.30161622216,false,true
534740,Cotizante534740,1986-07-21,M,47995.75155932417,false,false
757273,Cotizante757273,1952-07-24,F,45416.043245181296,true,false
739283,Cotizante739283,1979-06-17,F,26924.073955550935,false,true
581997,Cotizante581997,1954-01-07,M,21333.93007823165,true,false
790373,Cotizante790373,1979-05-16,M,32110.65073034457,false,false
635973,Cotizante635973,1980-01-05,M,41303.1600279704,true,true
306015,Cotizante306015,1986-01-26,M,21087.719487327468,false,true
517539,Cotizante517539,1977-03-20,M,20046.14527029975,true,false
685451,Cotizante685451,1965-12-23,M,30837.13261498689,false,false
53828,Cotizante53828,1980-07-04,F,40642.04715335576,false,true
165288,Cotizante165288,1965-02-28,F,34956.01380157067,false,false
694847,Cotizante694847,1968-08-27,M,22483.32168899316,false,false
992597,Cotizante992597,1967-10-13,F,24106.381596650404,false,false
790852,Cotizante790852,1997-02-12,F,32135.880675983255,false,false
988021,Cotizante988021,1968-12-15,M,27312.50798339977,false,false
401055,Cotizante401055,1964-05-28,M,36752.09547645875,true,true
764317,Cotizante764317,1977-12-20,F,20115.43427541742,false,true
552684,Cotizante552684,1973-08-12,M,25166.26691283144,true,true
704365,Cotizante704365,1999-10-08,F,31266.27868769589,true,false
239131,Cotizante239131,1954-11-14,F,22065.110011477052,true,false
466521,Cotizante466521,1987-08-26,F,47046.785929092955,false,false
770601,Cotizante770601,1963-06-17,M,40480.92777425911,true,true
64959,Cotizante64959,1950-08-26,F,31495.427560771983,true,true
918699,Cotizante918699,1980-11-18,F,35090.35798280336,false,true
669980,Cotizante669980,1973-06-24,M,37995.43240846459,false,true
481123,Cotizante481123,1993-05-12,M,22985.933572006834,true,true
773296,Cotizante773296,1961-06-01,M,29806.7202695984,true,true
635621,Cotizante635621,1990-10-21,F,22858.01667346935,true,true
933997,Cotizante933997,1987-01-07,F,21540.24128017466,true,true
870158,Cotizante870158,1953-09-13,M,33066.35334435952,true,false
683392,Cotizante683392,1997-04-22,M,40915.843135209754,true,false
519710,Cotizante519710,1994-07-01,M,43451.08030099087,false,true
994051,Cotizante994051,1951-09-17,F,33453.29416635097,false,false
848156,Cotizante848156,1984-01-06,M,33114.576519806025,false,true
1721,Cotizante1721,1999-10-14,F,37901.42980985069,true,true
886832,Cotizante886832,1961-12-03,F,46309.12432344061,false,false
163291,Cotizante163291,1981-08-16,F,42498.8516515625,true,false
408847,Cotizante408847,1999-10-04,F,35448.420383035016,false,true
299797,Cotizante299797,1960-10-17,F,30957.533088767603,false,true
220316,Cotizante220316,1993-12-19,M,23956.771064068827,false,false
362744,Cotizante362744,1995-11-14,M,45318.385498712465,false,false
141292,Cotizante141292,1965-08-22,M,21463.48038411169,true,false
21258,Cotizante21258,1960-12-07,F,40221.15613032026,true,true
515270,Cotizante515270,1990-07-24,F,41476.45706998091,true,false
716213,Cotizante716213,1962-03-23,F,31433.990257637466,true,false
73675,Cotizante73675,1955-06-20,F,34441.986905240454,false,true
589876,Cotizante589876,1993-05-09,F,47909.87343521893,false,true
412447,Cotizante412447,1984-08-15,M,37819.104741150244,true,false
845129,Cotizante845129,1989-12-24,F,45552.52494031649,true,false
181066,Cotizante181066,1951-02-10,M,32033.210774217216,false,true
54238,Cotizante54238,1963-04-13,M,36564.434952374286,true,true
411872,Cotizante411872,1960-08-03,M,43920.29209926615,false,false
106583,Cotizante106583,1992-02-26,M,20958.756799667866,false,true
461089,Cotizante461089,1954-07-27,M,35971.64762677395,false,true
811118,Cotizante811118,1978-06-28,M,21616.23396748428,true,false
120689,Cotizante120689,1994-04-08,M,44991.21270226369,false,false
383664,Cotizante383664,1954-10-23,M,26908.240075518435,true,false
988175,Cotizante988175,1966-07-28,M,35395.84925889089,true,false
