ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
361650,Cotizante361650,1974-12-16,F,33230.883676744306,false,true
940018,Cotizante940018,1954-11-18,M,39229.58526122334,true,true
773521,Cotizante773521,1954-10-02,M,28198.600271420968,true,true
332837,Cotizante332837,1992-09-05,F,35727.98478669446,false,false
117515,Cotizante117515,1990-12-02,F,30311.444871319414,true,false
26612,Cotizante26612,1997-10-06,F,47835.30602537753,false,true
217354,Cotizante217354,1976-10-09,M,28600.902536887155,false,false
953876,Cotizante953876,1985-11-02,M,28078.950971754482,false,true
337248,Cotizante337248,1963-11-26,F,37505.44756031556,false,true
429997,Cotizante429997,1988-12-08,F,47632.861451555276,true,true
263110,Cotizante263110,1999-05-06,F,32097.080776080318,false,true
290762,Cotizante290762,1956-03-08,F,22170.30763333714,true,false
41490,Cotizante41490,1966-07-26,M,46902.96883023169,true,false
787913,Cotizante787913,1994-03-03,F,44631.77412682293,false,true
13096,Cotizante13096,1994-03-20,M,37611.25731989513,true,true
429025,Cotizante429025,1983-04-09,M,48939.29522257732,false,false
321472,Cotizante321472,1986-12-23,M,27551.31438855762,true,true
906837,Cotizante906837,1997-03-10,F,46621.61345138328,true,true
925796,Cotizante925796,1980-09-24,F,36937.87617946997,false,true
117733,Cotizante117733,1983-10-17,M,41483.80939414483,false,false
248512,Cotizante248512,1956-04-26,M,25433.87758162495,true,false
386636,Cotizante386636,1973-08-17,F,43101.18703259498,true,false
850632,Cotizante850632,1964-04-10,F,33631.64297145936,false,true
777199,Cotizante777199,1974-08-02,F,32623.034599024257,false,false
457897,Cotizante457897,1956-11-22,M,23842.57537968227,true,true
724603,Cotizante724603,1954-07-27,F,35415.27594415429,false,false
349338,Cotizante349338,1965-06-15,F,39752.99770651069,true,true
736286,Cotizante736286,1990-03-08,M,30795.57098680109,false,true
778951,Cotizante778951,1990-12-23,F,34648.969992158025,false,true
639698,Cotizante639698,1986-07-10,M,45936.36984394216,false,true
80091,Cotizante80091,1968-07-21,M,39724.126332453154,false,false
621361,Cotizante621361,1965-11-06,F,34366.62290378511,false,false
371313,Cotizante371313,1972-03-17,M,36832.10561197704,true,false
548487,Cotizante548487,1963-07-25,F,21226.66292246524,false,true
959147,Cotizante959147,1985-04-10,M,27449.291000434983,true,true
487749,Cotizante487749,1973-07-11,F,40750.12948214376,true,true
755127,Cotizante755127,1989-07-22,M,24922.623536603925,true,false
444071,Cotizante444071,1964-04-04,M,24951.575438171312,true,true
683462,Cotizante683462,1990-04-01,M,47129.32338793215,false,false
912551,Cotizante912551,1994-09-23,M,34147.48058005773,false,true
25204,Cotizante25204,1952-01-09,F,27153.730709702617,true,false
221116,Cotizante221116,1992-10-02,M,49341.38697100796,true,true
520363,Cotizante520363,1991-04-11,F,49218.78769348428,false,false
896214,Cotizante896214,1962-11-22,M,48409.65489131032,false,true
592899,Cotizante592899,1996-02-05,M,48794.66773776422,true,true
759445,Cotizante759445,1979-03-14,M,42132.1437633646,true,true
147549,Cotizante147549,1995-10-07,F,41194.47441210758,true,false
127640,Cotizante127640,1958-05-22,F,28011.040622287885,false,false
363981,Cotizante363981,1973-02-26,F,22949.85591895957,false,false
699126,Cotizante699126,1968-04-28,M,35049.48980005966,false,true
403330,Cotizante403330,1987-02-26,F,47278.359346826925,true,false
4406,Cotizante4406,1969-08-01,M,20566.44334835702,true,true
458240,Cotizante458240,1956-10-04,M,23948.946765289056,true,true
891292,Cotizante891292,1979-10-07,F,36386.937346470986,false,true
84392,Cotizante84392,1981-11-09,M,47133.34345812799,true,true
815255,Cotizante815255,1985-12-14,M,28132.101639447945,false,false
930267,Cotizante930267,1969-12-10,M,42085.48568612202,true,true
9964,Cotizante9964,1978-09-17,M,48399.44526489633,true,true
826215,Cotizante826215,1968-04-20,M,29566.302740904637,false,true
890550,Cotizante890550,1960-02-21,F,37829.97180683285,false,true
