ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
169573,Cotizante169573,1999-07-06,M,23632.23196909495,false,true
127824,Cotizante127824,1985-08-02,M,44971.54864374857,true,true
845827,Cotizante845827,1965-05-03,F,23907.66868211601,false,false
440886,Cotizante440886,1995-10-14,M,29181.556274309973,false,false
72975,Cotizante72975,1975-10-19,F,34673.45662516445,true,false
801403,Cotizante801403,1961-06-01,M,36868.790641646316,true,true
470599,Cotizante470599,1958-12-10,M,35506.161977060336,true,true
398388,Cotizante398388,1958-01-04,M,25539.804266352792,false,true
42930,Cotizante42930,1990-10-04,M,32272.403521404092,false,false
810985,Cotizante810985,1997-03-19,F,41737.510264036966,false,false
491380,Cotizante491380,1970-07-22,M,41056.13401502432,true,false
570160,Cotizante570160,1966-12-06,M,36901.83728566684,false,true
310401,Cotizante310401,1958-02-11,F,24689.38454401804,false,false
320554,Cotizante320554,1952-02-27,F,44534.42937834267,true,false
163445,Cotizante163445,1966-01-02,F,33136.17021353677,true,true
670004,Cotizante670004,1961-10-02,M,39749.408358248904,true,true
66183,Cotizante66183,1967-08-11,M,23539.99722931617,false,false
73382,Cotizante73382,1990-01-28,M,38928.756840134025,true,true
566121,Cotizante566121,1966-10-20,F,35105.42577039832,false,false
910578,Cotizante910578,1973-08-03,F,29877.946722326757,true,false
359320,Cotizante359320,1986-02-28,M,45792.4807424009,true,true
701803,Cotizante701803,1986-05-27,F,42654.4939780687,false,false
596632,Cotizante596632,1963-02-06,F,26313.02945585444,false,true
146211,Cotizante146211,1988-11-07,F,41545.48745950523,true,false
270053,Cotizante270053,1955-12-11,M,46704.43622330351,false,true
332179,Cotizante332179,1971-10-15,F,36246.95320676607,false,false
195934,Cotizante195934,1953-09-07,F,33644.66527527548,true,false
322302,Cotizante322302,1976-01-09,F,24251.263684337864,false,false
624814,Cotizante624814,1953-04-10,F,24981.136464132323,true,true
22863,Cotizante22863,1986-05-05,M,25470.807129973735,true,false
315948,Cotizante315948,1970-04-16,F,35543.207395029895,true,true
431378,Cotizante431378,1981-09-15,F,47734.449440345794,false,true
385169,Cotizante385169,1977-06-09,M,36970.765331363145,true,false
815955,Cotizante815955,1962-06-06,F,26562.104240304758,false,true
957796,Cotizante957796,1989-01-21,M,26238.756353723595,false,true
600961,Cotizante600961,1983-02-13,F,25089.105528695392,true,true
852480,Cotizante852480,1985-03-17,F,36013.945291609954,false,false
744863,Cotizante744863,1985-06-07,M,20124.032277692408,true,false
580449,Cotizante580449,1957-12-07,F,48032.01629349425,false,false
924635,Cotizante924635,1958-11-16,F,48984.84982294393,true,true
562128,Cotizante562128,1972-01-25,F,44641.720748227526,false,true
389094,Cotizante389094,1998-10-19,F,37211.92549086214,false,true
556569,Cotizante556569,1955-01-05,M,20583.94798237168,true,true
956628,Cotizante956628,1965-02-14,F,21737.310799301675,true,true
297389,Cotizante297389,1971-09-02,F,27017.354947204913,false,false
335710,Cotizante335710,1980-07-17,M,38362.07783742509,false,true
443674,Cotizante443674,1975-11-08,M,41857.92849334033,false,false
416930,Cotizante416930,1984-02-20,M,35479.71100735072,true,true
393579,Cotizante393579,1993-05-22,M,47536.247272068504,true,false
923621,Cotizante923621,1969-10-09,M,24574.948656538403,false,true
795888,Cotizante795888,1951-11-15,F,47816.067140821986,false,true
635703,Cotizante635703,1977-03-27,M,44757.62947309873,false,true
124215,Cotizante124215,1968-06-27,M,31872.07501842388,true,false
786379,Cotizante786379,1987-07-21,F,40538.79267774269,false,false
145513,Cotizante145513,1979-03-08,F,45460.30529133427,false,true
14614,Cotizante14614,1991-05-13,F,20532.279646908228,false,false
790507,Cotizante790507,1960-05-23,M,21866.78988828941,false,true
805057,Cotizante805057,1981-11-05,F,24625.77844932125,false,false
783471,Cotizante783471,1995-01-09,M,38196.69916288647,true,false
253909,Cotizante253909,1969-12-24,M,48581.696009881314,true,false
