ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
460430,Cotizante460430,1988-01-01,M,41860.36337655015,false,true
852769,Cotizante852769,1990-04-02,M,45895.997669645425,false,true
628828,Cotizante628828,1967-06-09,M,47993.85243123308,true,false
168540,Cotizante168540,1971-06-14,F,33155.02367966234,true,false
592026,Cotizante592026,1968-03-15,F,29664.76018749774,false,false
488703,Cotizante488703,1993-11-20,M,27553.738622048237,false,true
877096,Cotizante877096,1999-04-28,F,39140.62678868766,false,true
463819,Cotizante463819,1980-02-07,F,46256.331985370765,false,true
530135,Cotizante530135,1972-03-06,M,46897.274415030995,true,true
943833,Cotizante943833,1966-02-23,F,41686.66578814646,true,false
523328,Cotizante523328,1972-09-21,M,26442.735143896134,true,false
126567,Cotizante126567,1973-03-22,F,44229.27948754023,true,true
668249,Cotizante668249,1950-09-06,M,24457.784559517888,false,false
746778,Cotizante746778,1984-05-02,F,34311.04652370019,true,true
396442,Cotizante396442,1972-06-14,F,20455.90366620313,false,false
701814,Cotizante701814,1972-03-05,M,44425.15637966783,false,true
980641,Cotizante980641,1964-10-18,M,40477.0444662559,true,true
384241,Cotizante384241,1998-11-18,M,25073.77247443848,false,true
466171,Cotizante466171,1977-03-06,F,22873.591881784043,false,true
223330,Cotizante223330,1955-09-07,F,42520.83145350941,false,false
39913,Cotizante39913,1989-12-02,M,34745.18453967132,false,false
265145,Cotizante265145,1995-02-04,F,39457.365764605456,false,true
244184,Cotizante244184,1974-03-01,M,44111.84771962163,true,true
468468,Cotizante468468,1970-05-22,M,43711.01804141591,true,true
4250,Cotizante4250,1993-10-26,M,44876.3831872061,false,false
628359,Cotizante628359,1998-10-04,M,28805.51560941853,true,false
434138,Cotizante434138,1978-08-13,M,40257.97751031557,false,false
307437,Cotizante307437,1992-05-06,M,40955.19527031589,true,false
652573,Cotizante652573,1977-03-09,F,44337.428235358486,true,false
897552,Cotizante897552,1987-04-25,F,21133.726146059853,true,true
789888,Cotizante789888,1970-04-25,M,27222.748729721734,false,true
632705,Cotizante632705,1972-04-01,F,23563.280471179918,true,false
432910,Cotizante432910,1967-06-23,M,38908.57151847232,true,false
115318,Cotizante115318,1970-03-06,F,37709.76634975635,false,false
176669,Cotizante176669,1989-10-25,M,31479.9893394886,false,true
939314,Cotizante939314,1957-09-01,M,35659.76397174047,true,false
309643,Cotizante309643,1973-02-18,F,37329.31753510193,false,false
291182,Cotizante291182,1966-10-19,M,39480.79677096445,false,true
541122,Cotizante541122,1992-11-27,F,28540.719614474645,true,false
380039,Cotizante380039,1957-02-23,M,40826.37597342918,false,false
295275,Cotizante295275,1966-11-20,M,47159.15275994078,false,true
241872,Cotizante241872,1988-08-25,M,49633.34947023475,true,true
858422,Cotizante858422,1982-09-01,F,43375.317499450066,false,false
701543,Cotizante701543,1993-07-09,M,33080.287379797395,false,false
417739,Cotizante417739,1953-08-26,M,36447.0768768528,false,false
961276,Cotizante961276,1956-01-07,M,42912.35084351799,true,false
106145,Cotizante106145,1952-10-28,M,21044.428760885574,false,false
267605,Cotizante267605,1965-10-23,M,23608.88309751099,false,true
32707,Cotizante32707,1982-05-09,M,36191.29320365307,false,false
910693,Cotizante910693,1977-01-14,F,48278.55442376717,true,false
550215,Cotizante550215,1980-11-04,F,26598.835528069423,true,false
130248,Cotizante130248,1964-09-08,F,24882.559249234007,true,false
818487,Cotizante818487,1988-10-01,M,38162.32506320636,false,true
661245,Cotizante661245,1953-12-25,M,26501.260620368987,true,true
435953,Cotizante435953,1972-09-04,F,40225.6100534269,false,true
621351,Cotizante621351,1954-03-25,F,33151.89971538025,true,true
256266,Cotizante256266,1981-02-04,F,35183.886788284755,false,true
22332,Cotizante22332,1997-10-02,M,41284.963447857415,true,false
660712,Cotizante660712,1984-09-05,F,37111.4444244116,true,false
799071,Cotizante799071,1984-04-04,M,35371.68915021783,true,false
284012,Cotizante284012,1967-01-19,M,38984.242452024286,true,true
484366,Cotizante484366,1978-05-05,M,27403.255557055123,true,true
838234,Cotizante838234,1986-07-08,M,30616.98785669913,false,false
679458,Cotizante679458,1990-07-05,F,47467.15888424356,false,false
562387,Cotizante562387,1976-05-12,F,39158.839113388916,false,false
563415,Cotizante563415,1962-04-26,M,28418.344341296623,false,true
334238,Cotizante334238,1958-07-06,F,47254.616044226845,false,true
505022,Cotizante505022,1974-02-02,F,46971.85027245636,true,false
770375,Cotizante770375,1975-07-09,F,30378.364107723173,true,true
452964,Cotizante452964,1992-11-10,M,24226.1008198843,false,false
889619,Cotizante889619,1972-08-26,M,31376.738683181044,true,true
604438,Cotizante604438,1952-06-28,M,30544.63089430863,false,false
869143,Cotizante869143,1987-03-22,M,25834.823127667794,true,true
279921,Cotizante279921,1994-02-08,F,24679.542157239965,false,false
489764,Cotizante489764,1951-11-14,F,36246.31367921457,true,false
878976,Cotizante878976,1995-01-26,F,26057.47280745961,false,true
13289,Cotizante13289,1990-06-27,F,29985.02932903271,true,false
235730,Cotizante235730,1999-11-19,F,22671.762777438176,true,true
888168,Cotizante888168,1951-09-05,F,24703.60649296175,false,true
451196,Cotizante451196,1976-06-24,M,31896.153123609583,false,false
137390,Cotizante137390,1970-04-09,F,32213.152778137206,true,false
784449,Cotizante784449,1952-04-19,M,21534.964599464372,true,true
192550,Cotizante192550,1952-11-20,F,41484.7012060493,false,true
700941,Cotizante700941,1969-12-21,M,44112.3710945439,true,true
217267,Cotizante217267,1972-07-06,M,44222.633348002004,false,true
613635,Cotizante613635,1990-01-28,M,38636.57470364586,true,true
453109,Cotizante453109,1964-02-03,M,38503.252956944845,true,true
737527,Cotizante737527,1997-06-19,F,33105.923701953114,false,true
954003,Cotizante954003,1998-10-06,M,44257.29646305046,true,false
916918,Cotizante916918,1986-11-27,M,46296.436412166586,true,true
208192,Cotizante208192,1964-05-16,F,23286.29312543264,false,true
694997,Cotizante694997,1981-06-02,M,37816.36440029825,true,false
930505,Cotizante930505,1955-05-09,M,41960.43422959107,true,false
324473,Cotizante324473,1950-02-13,M,42249.30047414977,false,true
360871,Cotizante360871,1973-02-13,F,27060.43401113549,true,true
859157,Cotizante859157,1990-05-11,M,40900.496253234654,true,true
81443,Cotizante81443,1976-01-08,M,22470.888474113563,true,false
548537,Cotizante548537,1963-09-22,M,44941.86007512265,false,true
604483,Cotizante604483,1995-02-07,M,36612.92601918794,true,true
716050,Cotizante716050,1961-12-03,M,26219.476351826794,true,false
