ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
277181,Cotizante277181,1979-03-03,M,31245.079246576624,false,false
215534,Cotizante215534,1997-05-25,F,21260.457349883967,true,true
890233,Cotizante890233,1960-10-03,F,45519.27782535693,true,false
297782,Cotizante297782,1965-03-17,F,26397.68400787344,true,true
919766,Cotizante919766,1988-03-14,F,25563.4438547379,false,true
120907,Cotizante120907,1976-01-08,F,22419.03599120261,false,false
421897,Cotizante421897,1974-05-12,M,39837.92623595333,false,false
344604,Cotizante344604,1971-08-22,M,45893.64790834531,true,false
98036,Cotizante98036,1980-03-27,M,47561.92570233668,true,true
185729,Cotizante185729,1997-06-26,F,34086.15068205283,true,true
327946,Cotizante327946,1985-04-26,M,22899.58409902436,false,true
92612,Cotizante92612,1986-12-13,M,24479.04673329374,false,false
790262,Cotizante790262,1997-06-22,M,49218.07032748517,true,false
170495,Cotizante170495,1953-06-01,M,20946.529967137034,false,true
850485,Cotizante850485,1964-06-12,F,39957.11392211722,true,false
134443,Cotizante134443,1989-01-19,M,39030.59711694399,true,false
711466,Cotizante711466,1996-04-01,F,45285.2930652355,false,true
585775,Cotizante585775,1966-04-07,F,21793.125567498857,true,true
10040,Cotizante10040,1968-01-17,F,32449.402269391932,true,true
784583,Cotizante784583,1993-08-08,F,37160.483037580314,false,false
537052,Cotizante537052,1972-06-16,M,25030.621220268615,true,true
291800,Cotizante291800,1978-09-10,M,49661.815192276525,true,false
424148,Cotizante424148,1971-07-06,F,47415.281880306466,false,true
840192,Cotizante840192,1970-06-18,M,32779.8472211952,true,true
105484,Cotizante105484,1990-05-04,F,28075.422913068505,false,true
807602,Cotizante807602,1999-03-25,F,26474.53327750485,false,false
245347,Cotizante245347,1970-04-02,F,37350.978525744096,true,false
898698,Cotizante898698,1985-06-25,F,29971.153482779235,true,true
961661,Cotizante961661,1975-03-10,M,46926.4928545887,false,true
620550,Cotizante620550,1960-04-08,M,42931.527694262084,false,true
184182,Cotizante184182,1998-12-15,M,39850.3518894461,false,false
129825,Cotizante129825,1996-12-02,F,28279.782202715836,false,false
282857,Cotizante282857,1986-05-16,M,29823.92796248918,true,false
151999,Cotizante151999,1954-09-09,F,46505.089872726814,true,false
667804,Cotizante667804,1968-01-02,F,43164.04628066918,false,false
684128,Cotizante684128,1968-02-23,F,29888.273592123223,false,true
198481,Cotizante198481,1950-05-27,F,37545.31359827363,true,true
15440,Cotizante15440,1966-09-10,M,35566.93754591359,false,true
601470,Cotizante601470,1954-02-23,M,23778.822041896197,true,false
35327,Cotizante35327,1998-01-01,M,30334.224030061225,false,false
209650,Cotizante209650,1968-11-09,M,42329.946943107294,true,true
288771,Cotizante288771,1991-03-16,F,20411.980988412997,false,false
66535,Cotizante66535,1991-06-12,F,36023.34995360401,false,false
713769,Cotizante713769,1971-03-13,F,42004.39757284496,true,false
