ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
373717,Cotizante373717,1973-04-02,M,44504.001413661565,false,false
803658,Cotizante803658,1982-11-08,F,42279.12500537356,true,true
61715,Cotizante61715,1998-04-17,M,34263.76300126994,true,true
381503,Cotizante381503,1970-11-21,F,27484.468481496708,true,true
469343,Cotizante469343,1983-02-10,F,20323.26318405783,true,true
793724,Cotizante793724,1952-11-04,M,24341.71135095659,false,true
973637,Cotizante973637,1987-07-25,M,29169.61491292765,true,true
214501,Cotizante214501,1986-01-10,F,22765.42677052049,true,false
773123,Cotizante773123,1968-03-10,M,38214.13191812652,true,true
613985,Cotizante613985,1962-04-16,M,49061.87037204005,false,true
432966,Cotizante432966,1970-04-13,M,34828.560584314546,false,true
104289,Cotizante104289,1985-07-22,F,44963.07552841928,false,true
912494,Cotizante912494,1972-11-26,F,46214.42232237624,false,true
1644,Cotizante1644,1989-12-02,F,47839.272260134196,false,true
490807,Cotizante490807,1961-08-03,M,34506.339073575866,true,true
421549,Cotizante421549,1981-08-04,M,38318.11175018591,true,false
295661,Cotizante295661,1975-06-20,M,20451.953079455452,false,true
801848,Cotizante801848,1963-01-18,F,45619.32537419736,false,false
678363,Cotizante678363,1991-02-09,M,24790.8990402701,false,true
487913,Cotizante487913,1987-08-21,M,35189.20197274829,true,false
971324,Cotizante971324,1987-05-26,F,49416.96483578658,false,true
220272,Cotizante220272,1991-11-21,F,21712.87729919343,false,true
749819,Cotizante749819,1970-12-10,F,26407.249404268172,false,false
819800,Cotizante819800,1960-11-27,M,37667.61328908874,true,false
721657,Cotizante721657,1999-03-05,F,20453.409549538268,false,false
705502,Cotizante705502,1993-04-18,M,39727.239598257016,false,true
932392,Cotizante932392,1966-07-17,F,44820.49145986804,false,false
990009,Cotizante990009,1985-06-05,M,38820.07518862997,true,true
721591,Cotizante721591,1998-04-23,M,49247.66633321741,false,true
334031,Cotizante334031,1959-04-24,F,40007.038336029,true,true
234842,Cotizante234842,1967-01-26,M,24751.757639140924,false,true
987652,Cotizante987652,1978-02-28,M,31928.13458044199,false,true
372782,Cotizante372782,1979-05-03,M,23902.877680085756,false,true
432417,Cotizante432417,1951-06-18,F,45861.5865853521,false,true
519671,Cotizante519671,1966-04-03,F,48244.45651178529,false,false
307070,Cotizante307070,1960-12-11,F,35500.92165428569,false,true
356751,Cotizante356751,1977-07-03,M,25673.766687131218,false,true
417578,Cotizante417578,1978-07-04,F,34942.584446771245,false,true
994607,Cotizante994607,1978-12-17,F,23427.32919145135,false,true
