ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
312067,Cotizante312067,1988-02-03,F,26245.576220504154,true,false
854757,Cotizante854757,1953-04-08,M,32156.65934831512,false,true
413031,Cotizante413031,1980-03-23,M,46522.65912657511,false,true
360073,Cotizante360073,1989-01-25,M,30158.26145134741,false,false
967997,Cotizante967997,1959-01-05,F,46771.12796532985,true,false
719949,Cotizante719949,1984-03-08,F,47411.86423729708,true,true
501294,Cotizante501294,1967-01-16,M,40949.921528684754,true,true
905644,Cotizante905644,1957-11-16,M,28668.021753401554,false,false
410613,Cotizante410613,1980-01-09,F,37220.69579092582,false,false
487065,Cotizante487065,1979-10-04,M,40101.52686939708,false,false
874762,Cotizante874762,1959-07-01,M,21933.843430134188,false,true
838987,Cotizante838987,1991-04-08,M,39443.948226346474,false,true
96342,Cotizante96342,1983-05-16,M,22557.065899610145,false,true
750083,Cotizante750083,1987-05-05,F,33049.44047821634,true,true
445791,Cotizante445791,1957-05-08,F,29245.80229941055,false,false
928937,Cotizante928937,1957-09-08,M,22582.850964130106,false,false
764349,Cotizante764349,1975-03-11,M,35370.94351171488,false,true
242393,Cotizante242393,1960-11-18,F,43738.93370015968,true,false
879894,Cotizante879894,1994-02-11,F,41603.207610347585,true,true
793320,Cotizante793320,1955-03-12,M,34651.35566604024,true,true
348265,Cotizante348265,1953-02-15,F,37839.349648619806,false,true
63425,Cotizante63425,1959-10-12,F,32064.369114759633,false,true
804256,Cotizante804256,1968-10-03,M,39163.28756250177,false,false
558119,Cotizante558119,1970-02-09,F,49928.49955466682,false,false
400523,Cotizante400523,1972-11-09,M,34169.85284812661,false,false
895019,Cotizante895019,1956-06-24,M,42160.45765579099,true,true
443350,Cotizante443350,1957-01-20,M,35157.444097700885,false,true
935485,Cotizante935485,1952-09-01,M,40573.16314878104,true,true
202364,Cotizante202364,1962-05-19,F,28292.644727472274,true,true
150484,Cotizante150484,1982-10-03,M,38345.857135100014,false,true
492732,Cotizante492732,1962-09-22,M,27680.528702833362,false,false
715154,Cotizante715154,1985-08-12,F,38893.64920565779,false,false
954189,Cotizante954189,1999-10-11,F,36580.41757554376,true,true
536498,Cotizante536498,1976-11-27,M,24210.873658283956,true,true
447588,Cotizante447588,1995-08-02,M,45939.744689775864,true,false
913621,Cotizante913621,1995-08-06,M,28071.91619458592,true,true
936057,Cotizante936057,1951-02-08,F,39358.217620456286,true,true
52608,Cotizante52608,1996-04-22,F,38313.698952755454,false,false
495150,Cotizante495150,1974-11-15,M,45076.202083483164,false,true
356319,Cotizante356319,1994-03-22,F,30759.62802814901,true,true
116919,Cotizante116919,1976-10-03,M,44542.725293334144,true,false
332967,Cotizante332967,1978-10-17,F,28526.714780153095,false,false
412332,Cotizante412332,1957-12-24,M,35613.6385401804,true,false
680739,Cotizante680739,1979-05-16,M,23415.47536064087,true,true
269931,Cotizante269931,1967-10-13,M,35897.42979975049,true,true
620550,Cotizante620550,1976-10-20,F,33963.82324043701,false,true
536291,Cotizante536291,1978-07-04,F,34372.474719150734,true,true
954064,Cotizante954064,1969-10-06,M,47809.831459747984,false,true
348667,Cotizante348667,1977-04-19,F,25925.193402568486,false,true
306911,Cotizante306911,1989-05-18,M,35760.30242545613,true,true
