ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
278718,Cotizante278718,1990-04-01,F,41049.38001361491,true,true
715492,Cotizante715492,1996-07-12,M,35488.95776358742,false,true
876430,Cotizante876430,1993-04-25,F,47602.2366549357,true,true
419209,Cotizante419209,1980-03-14,M,22808.319987550738,true,true
962412,Cotizante962412,1975-01-14,F,46717.451796910434,false,false
247140,Cotizante247140,1997-11-16,M,29745.04108460823,false,false
896356,Cotizante896356,1955-02-13,F,26543.90393207597,true,true
428645,Cotizante428645,1976-04-19,M,24112.999671399954,false,true
81339,Cotizante81339,1964-03-06,M,21834.510407888592,false,false
513533,Cotizante513533,1990-10-02,F,35174.36084924822,false,false
885035,Cotizante885035,1980-07-25,F,35096.71482874041,true,true
140241,Cotizante140241,1970-01-22,F,30093.930227366145,false,false
259547,Cotizante259547,1971-10-28,F,27368.47455674487,false,true
802217,Cotizante802217,1963-05-27,F,22848.598215949358,false,false
85972,Cotizante85972,1954-02-07,F,20218.05420100683,true,false
460087,Cotizante460087,1972-08-05,M,39340.46765274464,false,false
588798,Cotizante588798,1963-07-03,M,30746.14396792232,true,false
411591,Cotizante411591,1968-08-14,M,23063.376152551464,true,true
406052,Cotizante406052,1976-08-23,F,35982.14429864908,false,false
399411,Cotizante399411,1966-08-08,F,39290.777922286565,false,false
523463,Cotizante523463,1970-08-01,F,38420.76814665516,true,true
896480,Cotizante896480,1994-03-28,F,28046.663695810777,false,true
663929,Cotizante663929,1993-05-27,F,40987.4968418682,true,false
503150,Cotizante503150,1991-06-02,F,44310.18109224446,true,false
34973,Cotizante34973,1957-06-05,M,33995.24006618609,true,false
752467,Cotizante752467,1975-12-19,F,34871.98625566222,true,true
661674,Cotizante661674,1993-05-18,M,21162.31813660085,false,true
932311,Cotizante932311,1983-01-17,F,28674.071198626873,true,true
678942,Cotizante678942,1952-06-19,F,23319.115813815377,false,false
823518,Cotizante823518,1979-07-08,F,25534.00065523159,false,false
477574,Cotizante477574,1994-07-08,F,44034.39856841507,true,true
588798,Cotizante588798,1960-03-22,M,29326.77144805611,false,true
439920,Cotizante439920,1999-10-15,M,46564.93453998481,true,false
74441,Cotizante74441,1974-03-22,M,22788.690930061515,false,false
432446,Cotizante432446,1951-05-21,M,29540.157353823834,true,false
632845,Cotizante632845,1989-02-22,F,27043.90253675705,false,false
912051,Cotizante912051,1959-02-15,M,30075.25632637094,false,true
845296,Cotizante845296,1950-06-12,F,45493.329504685826,true,false
546783,Cotizante546783,1986-06-06,M,22582.968568974644,true,false
727652,Cotizante727652,1996-03-26,M,48193.44695623584,true,true
682066,Cotizante682066,1955-11-10,M,28137.191026382377,true,false
840236,Cotizante840236,1967-09-23,F,43253.51079656047,true,true
517302,Cotizante517302,1985-01-10,M,23178.91786010868,false,true
981265,Cotizante981265,1962-10-06,M,26917.783896030873,false,true
151159,Cotizante151159,1986-04-07,M,34510.65970670123,true,true
20702,Cotizante20702,1969-06-01,F,40116.05630261134,false,true
355031,Cotizante355031,1987-03-02,M,41607.679704093025,false,false
228907,Cotizante228907,1986-02-13,M,27712.25631407098,true,false
