ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472959,Cotizante472959,1956-10-08,M,29306.216875073827,false,false
718091,Cotizante718091,1978-07-18,F,43357.54508736129,false,false
142644,Cotizante142644,1984-06-27,F,29485.882069499974,true,true
699719,Cotizante699719,1970-09-04,M,45973.860414153154,false,false
320298,Cotizante320298,1983-09-15,M,39475.37014005864,true,true
519715,Cotizante519715,1965-05-17,M,41854.81993843678,false,false
539907,Cotizante539907,1993-01-18,M,36328.758855058586,false,false
884656,Cotizante884656,1953-10-28,M,47038.16756584723,true,false
312647,Cotizante312647,1968-11-14,F,20416.28353040422,false,true
257769,Cotizante257769,1950-03-13,F,38281.2047767811,false,true
848239,Cotizante848239,1953-05-08,M,39235.701030685625,false,true
379151,Cotizante379151,1972-06-27,M,41585.54073147231,false,true
412961,Cotizante412961,1954-10-06,M,45475.85107535496,true,true
772133,Cotizante772133,1989-07-09,F,48768.98983325972,false,true
44350,Cotizante44350,1954-06-18,F,35147.88775997613,false,false
837669,Cotizante837669,1998-04-12,M,32321.24566178336,true,false
426843,Cotizante426843,1995-08-02,M,29251.934453974693,true,false
592377,Cotizante592377,1986-09-12,M,44474.275117026904,false,true
177251,Cotizante177251,1995-11-06,M,34831.417951780204,false,false
195805,Cotizante195805,1970-07-20,M,36967.88377121139,true,true
254819,Cotizante254819,1997-05-28,F,46628.65554601081,false,false
297960,Cotizante297960,1975-08-02,F,29699.290571620033,true,false
114114,Cotizante114114,1971-05-16,M,28821.008007327862,true,true
900135,Cotizante900135,1978-02-01,M,43998.812150490034,true,false
795392,Cotizante795392,1983-02-07,F,25937.84840656387,true,true
360774,Cotizante360774,1991-12-22,F,44319.4863375094,false,true
669775,Cotizante669775,1986-03-01,M,45066.63030361239,true,true
986419,Cotizante986419,1998-04-21,F,39935.692543927275,true,true
276425,Cotizante276425,1950-11-05,F,29826.265751430983,false,false
298043,Cotizante298043,1989-09-18,M,47563.448912421096,false,true
894031,Cotizante894031,1960-11-07,F,31424.350598265977,false,true
758599,Cotizante758599,1985-06-18,F,31732.803531878846,true,true
865591,Cotizante865591,1955-07-22,F,43136.54736354851,true,false
703157,Cotizante703157,1994-12-26,M,31547.848307876433,true,false
937408,Cotizante937408,1974-07-19,M,40738.9167283418,false,false
418622,Cotizante418622,1950-10-01,F,46177.854565289555,false,true
619923,Cotizante619923,1985-05-17,M,24732.3084947623,false,false
150633,Cotizante150633,1951-09-20,M,47851.04887108023,false,true
501267,Cotizante501267,1993-10-16,M,22507.071705521063,false,false
693727,Cotizante693727,1985-05-12,M,23059.076501601823,true,false
16393,Cotizante16393,1975-08-18,F,48219.80333906346,true,true
293892,Cotizante293892,1982-10-06,M,31893.79878762381,false,true
806551,Cotizante806551,1993-08-05,F,25477.33905064311,true,true
834327,Cotizante834327,1969-05-06,F,44954.465773561766,false,true
844189,Cotizante844189,1999-04-09,F,30790.14785025543,false,true
648691,Cotizante648691,1994-11-04,F,36528.52318571857,true,true
493297,Cotizante493297,1973-01-05,M,23618.170477631425,true,true
322643,Cotizante322643,1992-10-13,M,32982.90589067342,true,true
775676,Cotizante775676,1980-12-10,F,40620.323505846936,false,true
445261,Cotizante445261,1986-10-09,F,49533.84496891005,false,true
336710,Cotizante336710,1979-01-02,F,35849.56028988547,false,false
588541,Cotizante588541,1964-04-28,M,25529.156596232486,false,false
450602,Cotizante450602,1961-07-26,M,34465.31036846839,false,true
381402,Cotizante381402,1977-06-17,M,21650.46566741739,false,true
858042,Cotizante858042,1991-07-12,M,46055.01542233307,true,false
224914,Cotizante224914,1972-01-06,M,35844.55697514933,false,true
937947,Cotizante937947,1968-06-11,F,21128.53294444209,true,false
943938,Cotizante943938,1978-01-04,F,22329.627588597137,true,false
306066,Cotizante306066,1999-09-17,F,46036.37166737944,false,true
564958,Cotizante564958,1998-05-22,F,21280.888598535777,false,true
184477,Cotizante184477,1995-04-07,F,43637.93811725184,true,false
868564,Cotizante868564,1988-07-28,F,34915.95691450071,false,false
53878,Cotizante53878,1979-11-07,M,23202.315775494768,true,false
613972,Cotizante613972,1960-11-26,M,22702.924931252994,true,false
626801,Cotizante626801,1986-10-24,M,28248.91003257584,true,false
766640,Cotizante766640,1995-02-18,M,29941.272453163663,false,true
