ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
728408,Cotizante728408,1996-05-16,M,26780.88175559941,false,false
629579,Cotizante629579,1960-11-01,M,42343.778067324834,false,false
89742,Cotizante89742,1959-03-08,M,21426.44617051122,false,false
633794,Cotizante633794,1959-02-11,M,32676.997384969283,false,true
164338,Cotizante164338,1975-12-08,F,44388.12142659385,false,false
508893,Cotizante508893,1957-09-18,M,44370.26544213106,false,false
898789,Cotizante898789,1957-05-16,M,39374.00347117807,true,true
325022,Cotizante325022,1975-02-13,F,47991.06562838606,false,true
898348,Cotizante898348,1990-10-12,M,27288.148520775074,false,false
709180,Cotizante709180,1963-04-21,M,23758.23645976281,true,false
490987,Cotizante490987,1971-08-16,F,26558.700912189783,true,true
627236,Cotizante627236,1990-05-23,M,37446.88258618669,true,false
559973,Cotizante559973,1993-09-07,F,41012.96907535275,true,false
457292,Cotizante457292,1986-04-26,F,37621.320663083134,true,true
124527,Cotizante124527,1987-04-04,M,25053.59161074619,true,true
197181,Cotizante197181,1961-03-25,M,35280.84327778712,true,true
81881,Cotizante81881,1974-03-23,M,23538.059884394028,false,true
299736,Cotizante299736,1951-09-08,M,43562.780503435206,true,false
944997,Cotizante944997,1967-06-27,F,32637.23849189945,true,false
237624,Cotizante237624,1975-06-06,M,20811.35227573163,true,false
222452,Cotizante222452,1959-07-18,M,44191.801318496524,true,false
427515,Cotizante427515,1984-02-21,M,29521.48195724871,true,false
450375,Cotizante450375,1964-11-08,M,35886.719457129264,false,false
952394,Cotizante952394,1986-12-11,M,30094.292304166607,false,false
495172,Cotizante495172,1984-01-20,F,27450.095951691645,false,true
371696,Cotizante371696,1966-05-13,M,32938.25214836277,true,true
753236,Cotizante753236,1974-04-06,F,37885.78303353618,false,true
558561,Cotizante558561,1972-11-02,F,27379.1479969445,true,false
642060,Cotizante642060,1982-10-17,F,48454.31271757024,true,true
177970,Cotizante177970,1977-01-18,F,40165.51117302341,true,false
420918,Cotizante420918,1986-03-14,M,36240.258462190504,true,false
404196,Cotizante404196,1954-08-06,F,23860.018105222443,true,false
