ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
16078,Cotizante16078,1953-05-04,M,49123.48301433053,false,false
463966,Cotizante463966,1998-05-18,F,30576.243564608594,true,true
954474,Cotizante954474,1991-12-19,M,47877.85052908387,true,true
138285,Cotizante138285,1951-06-13,M,25076.392177956455,false,false
594110,Cotizante594110,1995-07-17,M,36913.85399739981,false,false
524358,Cotizante524358,1965-12-25,F,48002.01211125647,true,true
548371,Cotizante548371,1977-11-27,F,24518.53446051166,true,true
242400,Cotizante242400,1959-11-21,M,22127.891255590956,false,false
435302,Cotizante435302,1998-10-22,M,25180.310156939584,true,true
696979,Cotizante696979,1957-06-14,M,46431.42431529831,false,false
724811,Cotizante724811,1956-07-02,M,32137.982329283896,false,false
635751,Cotizante635751,1966-03-19,F,41254.630044875084,true,true
867997,Cotizante867997,1987-05-12,F,23706.452139716148,false,false
732468,Cotizante732468,1968-12-21,M,22190.309482576595,true,false
418627,Cotizante418627,1957-06-20,M,36559.10021763922,false,true
182512,Cotizante182512,1970-11-27,M,36804.23883909434,true,true
768063,Cotizante768063,1983-08-02,M,33446.47059411488,false,false
406443,Cotizante406443,1999-09-13,F,21581.600122507818,true,false
642085,Cotizante642085,1999-11-19,F,47998.684596287596,false,true
821932,Cotizante821932,1997-02-27,M,35858.69435269978,false,false
766366,Cotizante766366,1962-08-01,F,45211.00519112067,false,true
733403,Cotizante733403,1981-09-17,F,25737.20770885104,false,false
105239,Cotizante105239,1958-06-15,F,46444.11822913571,true,true
354993,Cotizante354993,1950-08-16,F,27262.818905817243,true,true
138066,Cotizante138066,1991-11-03,F,48640.64374283504,true,false
218862,Cotizante218862,1990-12-15,F,28403.025327466683,true,false
301915,Cotizante301915,1969-02-16,F,45841.79558879495,false,true
213357,Cotizante213357,1962-02-17,M,31666.070168444276,false,false
360432,Cotizante360432,1959-06-17,F,49740.653910573994,true,true
102630,Cotizante102630,1961-12-18,F,35723.001635070075,false,true
741779,Cotizante741779,1978-03-17,M,34420.43056999501,false,false
930755,Cotizante930755,1989-04-25,M,48804.8095824532,true,true
208791,Cotizante208791,1958-04-11,F,34861.97822703795,false,false
250175,Cotizante250175,1993-11-24,F,27359.641652140406,true,false
929441,Cotizante929441,1959-11-05,F,48690.283190633985,true,true
946116,Cotizante946116,1977-07-19,F,35547.25030536757,false,false
950887,Cotizante950887,1972-02-09,F,29366.62310044698,true,false
561854,Cotizante561854,1984-10-10,M,22106.45572131509,false,false
194668,Cotizante194668,1974-03-01,M,45766.216535312335,true,true
507789,Cotizante507789,1969-07-16,M,25232.086339513953,false,true
704588,Cotizante704588,1952-07-05,M,37878.50648758882,false,false
