ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669831,Cotizante669831,1988-07-26,M,41660.86960368879,true,true
856860,Cotizante856860,1982-10-19,M,36065.63878669396,false,true
493862,Cotizante493862,1960-05-16,M,31359.943782695173,false,true
899161,Cotizante899161,1964-01-13,F,34124.045755794265,false,false
802098,Cotizante802098,1966-07-16,M,33229.08928067157,false,false
681366,Cotizante681366,1957-08-20,F,23051.192507238316,false,true
697810,Cotizante697810,1994-11-19,M,24957.15146803287,false,false
398679,Cotizante398679,1985-02-19,F,29044.93320296508,false,false
322390,Cotizante322390,1988-10-05,F,42953.96640499449,false,true
453008,Cotizante453008,1995-11-22,M,47792.78788280157,false,true
285348,Cotizante285348,1980-09-27,F,46406.81453627686,true,false
219145,Cotizante219145,1955-01-06,M,33862.91727760767,true,false
292369,Cotizante292369,1983-06-03,F,38571.15491495268,true,false
739125,Cotizante739125,1989-10-20,M,28907.610694382,true,false
630272,Cotizante630272,1993-08-10,M,29742.55973582848,false,true
502114,Cotizante502114,1993-02-02,F,24047.95359520596,false,false
652968,Cotizante652968,1972-10-01,F,49099.46744633306,true,true
487551,Cotizante487551,1968-10-17,F,43877.556162757974,true,false
99639,Cotizante99639,1973-04-16,F,33115.729979512565,true,false
560932,Cotizante560932,1964-09-16,F,38488.399988016026,false,false
365400,Cotizante365400,1962-04-25,M,48213.66374152873,true,true
465119,Cotizante465119,1998-05-04,F,35036.61621370248,true,true
185574,Cotizante185574,1995-06-03,F,48156.95355476091,true,false
167582,Cotizante167582,1992-03-07,F,37910.10703676348,true,true
191239,Cotizante191239,1954-11-05,M,46342.89694248822,true,false
333454,Cotizante333454,1959-01-07,M,35451.79699226122,false,true
978874,Cotizante978874,1961-03-04,F,29189.430372877898,true,true
844162,Cotizante844162,1992-08-24,M,34260.05977679847,false,true
372697,Cotizante372697,1953-01-15,F,34147.01709527993,true,false
955823,Cotizante955823,1960-10-15,M,26242.248867948663,false,true
901841,Cotizante901841,1997-06-14,M,41577.21457394749,true,true
223264,Cotizante223264,1954-03-17,M,46835.38234040474,false,false
40286,Cotizante40286,1965-09-20,F,49892.59313453347,true,false
666206,Cotizante666206,1985-09-03,F,48165.30994592018,false,true
534268,Cotizante534268,1957-03-13,F,31404.319780937487,true,false
819521,Cotizante819521,1950-07-13,M,27170.95737944824,false,true
594472,Cotizante594472,1965-03-25,F,20570.716639754828,true,true
624025,Cotizante624025,1961-02-10,F,24845.66567458438,false,false
347169,Cotizante347169,1954-03-04,F,37300.44297212358,false,true
111139,Cotizante111139,1965-02-10,F,27783.699408457367,false,false
213754,Cotizante213754,1977-06-22,F,27531.550218632117,true,false
94921,Cotizante94921,1968-12-16,M,45442.36391511593,false,true
970940,Cotizante970940,1980-07-12,F,45952.9293571997,true,true
843917,Cotizante843917,1971-08-08,M,35463.112203630495,false,true
801755,Cotizante801755,1957-08-04,M,47961.973385388075,false,false
337708,Cotizante337708,1969-03-24,F,31414.068519367665,true,true
462468,Cotizante462468,1954-08-06,M,25662.57262224577,false,true
360336,Cotizante360336,1972-06-21,M,20269.033932640334,true,false
276234,Cotizante276234,1962-02-02,M,47052.266244202576,true,false
237026,Cotizante237026,1983-05-08,M,31400.656156658202,true,true
606635,Cotizante606635,1983-05-12,F,38296.87013311089,false,true
78618,Cotizante78618,1976-01-14,M,33340.3506783501,true,false
518091,Cotizante518091,1998-06-11,F,20378.790186289036,false,true
249809,Cotizante249809,1953-11-19,M,49102.71196181331,false,false
318335,Cotizante318335,1986-04-28,M,38846.28727133533,false,false
906423,Cotizante906423,1990-02-12,F,38343.42510056154,true,false
411934,Cotizante411934,1994-01-11,M,32409.309314906408,false,false
429815,Cotizante429815,1961-09-12,M,30892.110159807646,false,false
577966,Cotizante577966,1958-09-10,M,49268.24865060732,false,false
42534,Cotizante42534,1996-12-09,M,40425.35863403869,true,true
342928,Cotizante342928,1999-05-08,M,35496.72394109723,false,true
485963,Cotizante485963,1960-06-21,M,30177.79583526883,false,false
33638,Cotizante33638,1975-12-25,M,48775.375181089636,false,true
917461,Cotizante917461,1954-05-27,M,47133.011365615486,false,true
726635,Cotizante726635,1993-04-28,M,41990.17249168064,true,false
170448,Cotizante170448,1978-10-02,F,37201.092751187476,true,false
725401,Cotizante725401,1979-01-09,M,26647.761444178734,true,true
973434,Cotizante973434,1983-02-18,F,36380.79062853642,false,false
611400,Cotizante611400,1980-09-01,F,42728.14090207998,true,true
598391,Cotizante598391,1967-08-07,M,21832.989669239952,false,false
832478,Cotizante832478,1999-03-19,M,35076.677214622774,false,true
88974,Cotizante88974,1962-09-10,M,37384.04255999642,true,true
721029,Cotizante721029,1986-08-26,M,43098.35671736469,false,false
653359,Cotizante653359,1968-08-05,M,29449.315844983845,false,true
875636,Cotizante875636,1972-09-17,F,23625.405824748515,false,true
533735,Cotizante533735,1983-09-04,F,20924.851556064415,true,true
875921,Cotizante875921,1951-05-13,F,27809.893624165295,false,true
385611,Cotizante385611,1975-02-13,M,20394.72790142017,true,true
751905,Cotizante751905,1982-02-21,M,32362.241899901426,true,false
637425,Cotizante637425,1954-11-26,F,21506.117352923047,true,true
712739,Cotizante712739,1979-05-02,F,39623.47045899696,true,false
993359,Cotizante993359,1974-02-12,F,31707.835976151488,true,true
55609,Cotizante55609,1963-04-05,F,47414.99202953398,true,true
588554,Cotizante588554,1971-12-26,F,26219.79562295203,true,true
171274,Cotizante171274,1989-12-23,M,42469.951939460996,true,true
929048,Cotizante929048,1964-04-04,M,38431.35915962272,false,false
628922,Cotizante628922,1966-08-14,M,29043.30292199608,true,false
840697,Cotizante840697,1984-02-16,F,45566.67763173155,false,true
197406,Cotizante197406,1987-03-21,M,34941.49857122377,false,false
568934,Cotizante568934,1963-02-15,M,34205.26597516968,true,true
464403,Cotizante464403,1956-01-15,M,42846.36640558475,false,true
472522,Cotizante472522,1963-11-21,F,21297.354582533335,false,false
362133,Cotizante362133,1978-02-23,F,35195.63214550671,false,true
186889,Cotizante186889,1957-05-17,F,48138.64553693267,false,false
464836,Cotizante464836,1978-03-24,F,47534.168715631284,false,true
708744,Cotizante708744,1994-09-04,F,43595.10409199595,true,true
268465,Cotizante268465,1968-08-05,M,49344.25011183735,false,true
937317,Cotizante937317,1960-10-24,F,23847.4583306998,true,false
813920,Cotizante813920,1963-11-16,F,36999.49578193815,false,true
467350,Cotizante467350,1971-09-15,F,36808.13767854564,true,true
