ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
391848,Cotizante391848,1964-12-28,F,27432.61354832194,true,false
895989,Cotizante895989,1962-04-15,F,42866.0457586875,true,true
565332,Cotizante565332,1953-07-04,M,27733.475026722692,false,true
514632,Cotizante514632,1996-12-01,F,37202.95339006388,true,false
400276,Cotizante400276,1990-05-12,M,49221.173329548285,false,false
47185,Cotizante47185,1991-08-18,F,34533.06089964374,false,false
637980,Cotizante637980,1968-11-02,F,36221.67914936082,true,false
50679,Cotizante50679,1973-05-12,M,32289.02097799752,false,true
357171,Cotizante357171,1982-05-21,M,39804.48659410591,false,true
798569,Cotizante798569,1964-10-02,F,40879.11068767513,true,true
341314,Cotizante341314,1951-05-25,F,30162.50575602711,true,true
865365,Cotizante865365,1950-05-28,F,46642.984769124836,true,false
436049,Cotizante436049,1978-03-20,F,21306.567442626212,true,false
544996,Cotizante544996,1960-07-20,F,41572.63248396185,true,true
374242,Cotizante374242,1979-07-09,F,43245.929129643395,true,true
467094,Cotizante467094,1952-02-22,M,34346.67494867771,false,true
825219,Cotizante825219,1957-10-20,F,36444.54151510401,false,true
102863,Cotizante102863,1953-09-08,F,24158.98780104793,false,true
990406,Cotizante990406,1990-08-01,M,48003.0690699447,true,false
529777,Cotizante529777,1964-03-10,F,29699.700129793215,false,true
636536,Cotizante636536,1963-09-17,M,24386.355675767663,true,false
837509,Cotizante837509,1975-04-28,F,31433.914093481468,true,true
780873,Cotizante780873,1985-07-13,M,38265.705950850024,false,true
255583,Cotizante255583,1993-12-13,M,28092.730849810323,false,false
301681,Cotizante301681,1995-09-23,F,38085.448496513345,true,false
381944,Cotizante381944,1978-06-06,F,48453.32781884267,true,true
707931,Cotizante707931,1999-10-09,M,24507.562404955726,false,false
220845,Cotizante220845,1952-06-15,M,21026.23787452469,true,false
470413,Cotizante470413,1979-03-24,F,25806.158602619922,false,true
466331,Cotizante466331,1982-06-28,M,44981.61322476462,false,true
385759,Cotizante385759,1990-08-28,M,46638.64051183181,true,true
377471,Cotizante377471,1967-06-02,F,24037.902484054845,true,true
408508,Cotizante408508,1952-09-22,M,28230.66904585217,true,true
172141,Cotizante172141,1998-08-06,F,47772.849367510295,false,false
391921,Cotizante391921,1958-04-05,F,33307.492201530804,false,true
862371,Cotizante862371,1983-10-18,F,28270.425166969522,true,false
570901,Cotizante570901,1962-11-25,M,23490.090776664754,false,true
732771,Cotizante732771,1958-03-18,F,26650.172470302314,true,false
348485,Cotizante348485,1971-09-05,M,42250.286484766664,true,false
