ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
37663,Cotizante37663,1971-02-19,F,24902.25361090297,false,false
153142,Cotizante153142,1989-10-25,M,22056.308235447912,true,false
693316,Cotizante693316,1968-12-08,F,33153.76758994755,true,true
973418,Cotizante973418,1966-03-03,F,33575.17825153856,false,true
331676,Cotizante331676,1994-01-13,M,43100.723960833275,true,true
741989,Cotizante741989,1989-01-23,M,42139.37363885825,true,true
555097,Cotizante555097,1965-04-08,F,31446.756328407857,false,false
787559,Cotizante787559,1969-07-18,F,47176.442487512104,false,true
919466,Cotizante919466,1973-05-04,M,33968.154689518815,true,false
801222,Cotizante801222,1966-04-15,F,45657.50990484054,false,true
365102,Cotizante365102,1996-12-03,M,46115.13068562768,true,true
785643,Cotizante785643,1980-06-12,M,22541.96284705783,false,true
873742,Cotizante873742,1977-03-04,F,39330.661510757855,false,true
300459,Cotizante300459,1996-05-08,M,30809.25675700081,false,false
87655,Cotizante87655,1950-05-16,M,24278.95896672357,true,false
437089,Cotizante437089,1973-01-28,M,25299.10251889241,false,true
763561,Cotizante763561,1973-08-18,M,47537.903610655194,true,true
438147,Cotizante438147,1962-10-02,M,38767.76845233615,false,true
459602,Cotizante459602,1969-05-18,F,33495.270993025784,true,false
188451,Cotizante188451,1997-07-27,M,21760.998539710115,true,true
150178,Cotizante150178,1996-10-26,M,28907.650241367202,false,true
451805,Cotizante451805,1991-01-25,F,37212.24661216713,false,true
345262,Cotizante345262,1954-12-25,M,47984.817277562506,true,true
523340,Cotizante523340,1993-08-10,F,34441.9943583486,true,false
664638,Cotizante664638,1956-06-15,F,30695.746936415497,true,false
115927,Cotizante115927,1978-08-04,M,35678.56253779395,false,true
351692,Cotizante351692,1966-04-22,M,34464.058992780345,false,false
662582,Cotizante662582,1999-07-04,M,49660.04290682537,false,false
329041,Cotizante329041,1963-04-17,M,32877.3756628312,false,false
682089,Cotizante682089,1992-11-04,F,39646.508303275856,false,false
301581,Cotizante301581,1955-08-22,M,34963.15831590879,false,true
979735,Cotizante979735,1987-02-27,M,33049.74674124949,false,false
35214,Cotizante35214,1950-06-22,F,47398.466397759505,true,false
959369,Cotizante959369,1964-12-03,M,30014.17703747371,false,false
117577,Cotizante117577,1966-01-11,F,32542.803563590896,true,true
258098,Cotizante258098,1976-04-16,M,23251.943217119326,true,false
239226,Cotizante239226,1955-05-09,M,24635.451054743626,false,false
94395,Cotizante94395,1998-03-17,F,29432.795357145056,false,false
807633,Cotizante807633,1988-04-16,M,26302.405834925143,true,false
937533,Cotizante937533,1951-12-08,M,48963.4554891576,false,false
454975,Cotizante454975,1986-05-28,M,35093.22845902194,true,true
153142,Cotizante153142,1993-03-13,F,44964.03454337915,true,true
385484,Cotizante385484,1960-04-03,M,31989.762868100144,false,false
822350,Cotizante822350,1967-08-27,M,39796.88108646922,true,false
579291,Cotizante579291,1984-09-22,M,22724.74157744945,false,false
928501,Cotizante928501,1980-04-10,F,41221.32710430576,false,true
887486,Cotizante887486,1983-07-13,M,42461.70270341714,true,true
78658,Cotizante78658,1964-12-15,M,31106.78579641202,true,true
752888,Cotizante752888,1976-05-22,F,34364.33934309092,false,false
125208,Cotizante125208,1980-12-05,F,46080.738623438694,true,false
773095,Cotizante773095,1989-08-22,M,45384.22559228467,false,false
726572,Cotizante726572,1984-07-14,M,42896.10701012834,true,false
497878,Cotizante497878,1967-04-26,M,35668.27059606439,true,true
39862,Cotizante39862,1980-01-11,F,49177.83692693735,false,false
610246,Cotizante610246,1981-08-23,F,47170.71527238822,true,false
954869,Cotizante954869,1950-01-21,M,28154.067883022166,false,true
536292,Cotizante536292,1962-11-15,M,45529.98948432291,true,true
626945,Cotizante626945,1976-02-15,F,26696.021774062672,false,true
792957,Cotizante792957,1970-10-25,F,49103.19127620655,false,true
368597,Cotizante368597,1992-04-01,M,38242.681157537656,true,false
30702,Cotizante30702,1995-05-25,F,23410.16803677431,false,false
787157,Cotizante787157,1961-03-22,F,44818.737567877084,true,false
65871,Cotizante65871,1984-03-28,F,21823.200222752872,true,true
421934,Cotizante421934,1999-12-01,M,38209.61992540069,false,true
419375,Cotizante419375,1959-10-16,F,27459.675537465642,false,true
309726,Cotizante309726,1977-10-08,M,22051.705777121027,false,false
559750,Cotizante559750,1992-03-09,M,24468.663044991994,true,false
679489,Cotizante679489,1963-12-02,M,20846.548644295137,false,true
967431,Cotizante967431,1983-06-07,F,28130.460569825154,false,false
500837,Cotizante500837,1969-08-07,F,31279.042835918335,false,true
292593,Cotizante292593,1999-01-12,F,47317.15654798764,true,false
109839,Cotizante109839,1992-06-10,F,31838.080852263905,false,false
383239,Cotizante383239,1970-06-26,F,34420.10152199668,true,true
509174,Cotizante509174,1984-12-11,F,37725.19612966967,true,true
490890,Cotizante490890,1952-05-10,F,28115.05555127075,true,false
647310,Cotizante647310,1998-11-24,F,43080.568942251935,false,false
340648,Cotizante340648,1999-02-18,M,27580.381512126743,true,true
795312,Cotizante795312,1963-07-20,M,26247.84048427959,false,false
164533,Cotizante164533,1953-03-24,F,39659.61695586255,false,false
61701,Cotizante61701,1961-02-21,F,25033.587803196177,true,false
79579,Cotizante79579,1968-02-27,F,24481.967329111587,true,false
586986,Cotizante586986,1964-08-13,F,40848.96859262888,true,false
22436,Cotizante22436,1966-06-22,M,35585.19838670653,false,true
386949,Cotizante386949,1964-12-12,M,21360.90714044114,true,false
976635,Cotizante976635,1984-07-23,F,36653.21454536075,false,false
358654,Cotizante358654,1963-11-02,F,21694.797172529656,false,true
469463,Cotizante469463,1971-03-23,F,24706.868417525304,true,false
306117,Cotizante306117,1969-02-24,M,38901.167334240905,true,true
967391,Cotizante967391,1988-06-18,M,27932.166074154407,true,true
154868,Cotizante154868,1988-07-17,M,48980.91597728645,false,false
113985,Cotizante113985,1990-08-21,F,37309.91100904339,false,false
446426,Cotizante446426,1952-02-07,M,28679.509824980716,true,false
606348,Cotizante606348,1961-11-19,M,47661.56816580112,true,false
47949,Cotizante47949,1954-06-18,F,42837.33826210782,true,true
323845,Cotizante323845,1983-01-16,F,36151.11967423425,false,true
173265,Cotizante173265,1956-02-23,F,28946.769627857197,true,true
638854,Cotizante638854,1973-08-06,F,26235.51375918286,false,true
385578,Cotizante385578,1979-05-12,M,21277.35265351454,true,true
916958,Cotizante916958,1981-05-08,M,45960.08884734944,false,false
716714,Cotizante716714,1965-10-01,F,30548.165585173992,true,true
