ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
591008,Cotizante591008,1994-08-10,F,42469.93339342722,false,true
511013,Cotizante511013,1952-05-21,F,45800.196440347616,true,true
572420,Cotizante572420,1960-03-25,F,48662.47421519176,false,true
489145,Cotizante489145,1976-04-27,M,24044.839283732475,true,true
856220,Cotizante856220,1970-12-16,F,35300.74348911993,true,false
414367,Cotizante414367,1959-12-22,F,44796.669831312756,true,false
417906,Cotizante417906,1975-06-09,M,38579.23438806941,true,true
318415,Cotizante318415,1979-06-08,M,47633.8856027485,true,false
837976,Cotizante837976,1979-11-28,F,46641.15953510832,false,true
32846,Cotizante32846,1958-04-11,F,35082.15412640033,true,true
754347,Cotizante754347,1990-11-24,M,33562.027007983575,false,true
827158,Cotizante827158,1950-12-02,F,22953.677163472887,false,true
206028,Cotizante206028,1987-09-10,F,20100.137237752384,true,true
133035,Cotizante133035,1976-12-28,M,41607.00284657956,false,false
83906,Cotizante83906,1970-12-07,M,46714.815463892286,false,true
209722,Cotizante209722,1957-09-12,M,45487.03119022085,true,false
356824,Cotizante356824,1991-09-23,F,49091.1137096385,false,true
620814,Cotizante620814,1972-09-01,M,38345.23495659117,false,true
515627,Cotizante515627,1964-01-16,F,45257.90826916139,false,false
25528,Cotizante25528,1999-02-15,F,27812.99160818792,true,true
487357,Cotizante487357,1999-12-16,F,33630.766270283166,false,false
324406,Cotizante324406,1996-09-21,M,44114.07109483336,false,false
995583,Cotizante995583,1998-01-21,M,24789.375668399538,false,true
36148,Cotizante36148,1956-10-20,M,28563.690877706216,false,false
291819,Cotizante291819,1975-01-15,M,37924.855121038374,false,true
482804,Cotizante482804,1993-04-25,M,42284.76987226943,false,false
342939,Cotizante342939,1961-03-10,F,24738.66839127835,false,true
208054,Cotizante208054,1957-09-26,F,26731.807301644767,false,true
979509,Cotizante979509,1952-08-01,M,33859.68400493273,false,false
249587,Cotizante249587,1951-05-05,F,29817.733518521538,false,true
70115,Cotizante70115,1997-11-21,F,31083.610033444627,true,true
594688,Cotizante594688,1971-08-22,F,38975.3240129032,false,true
921761,Cotizante921761,1978-11-20,F,26777.112645392266,true,true
723301,Cotizante723301,1960-03-14,F,35874.61132194554,true,false
937891,Cotizante937891,1967-07-06,F,42373.23826928469,false,true
808973,Cotizante808973,1989-09-07,F,29780.75248712753,true,true
694235,Cotizante694235,1951-12-24,M,49841.752754588255,false,false
718732,Cotizante718732,1986-10-18,F,21712.58733951589,false,true
134357,Cotizante134357,1950-02-24,F,32076.439661827084,true,false
952105,Cotizante952105,1991-08-03,M,27797.65606220998,true,false
410120,Cotizante410120,1973-09-19,M,31354.294173827067,false,true
524963,Cotizante524963,1992-05-26,F,46914.8304941233,false,true
16510,Cotizante16510,1957-07-18,F,25187.811161942027,false,false
465320,Cotizante465320,1992-02-12,M,20906.670428336507,false,true
302199,Cotizante302199,1984-11-18,F,47311.93745100304,true,true
766953,Cotizante766953,1988-01-08,F,27988.68222281774,false,true
990707,Cotizante990707,1994-12-15,M,26889.062593713763,true,false
403206,Cotizante403206,1963-09-09,M,41409.63554324987,false,false
289523,Cotizante289523,1977-01-07,M,30996.556950263388,true,false
893513,Cotizante893513,1965-07-18,F,47670.715792990755,false,false
696696,Cotizante696696,1978-05-22,F,46501.88066274818,true,false
721818,Cotizante721818,1995-02-12,F,41631.93951870821,true,true
600694,Cotizante600694,1968-09-05,M,21358.06151433157,true,true
962664,Cotizante962664,1986-02-18,F,26085.21500058326,true,true
7880,Cotizante7880,1973-08-18,M,22685.406352722217,false,false
767095,Cotizante767095,1961-04-20,F,33920.51972335502,false,true
431991,Cotizante431991,1982-12-14,M,46272.807318534426,true,false
981835,Cotizante981835,1958-09-24,F,40348.599987155074,false,true
508337,Cotizante508337,1985-08-23,M,46131.125707324005,true,true
870816,Cotizante870816,1981-02-04,M,33941.736295386785,false,true
320355,Cotizante320355,1955-04-28,M,41557.000618085294,true,true
772580,Cotizante772580,1953-08-07,M,49904.27789584453,true,true
586454,Cotizante586454,1992-02-25,F,40286.50605255843,true,false
189478,Cotizante189478,1966-08-24,F,27985.817750563514,false,false
214056,Cotizante214056,1995-12-07,M,37908.62767022143,true,true
955449,Cotizante955449,1998-10-28,F,41386.49189545317,true,false
56023,Cotizante56023,1968-05-02,M,48886.34388958072,true,true
372577,Cotizante372577,1950-05-01,M,26041.820313509932,false,true
544686,Cotizante544686,1980-03-23,M,39088.18144151433,false,false
194864,Cotizante194864,1992-04-02,M,35192.88421250096,true,false
656845,Cotizante656845,1961-09-16,M,22371.54016201476,true,false
717129,Cotizante717129,1970-04-20,F,49310.84890392162,true,false
666272,Cotizante666272,1961-03-15,M,43821.71832445286,false,true
421818,Cotizante421818,1956-05-22,F,45207.39987367334,true,true
862639,Cotizante862639,1950-06-04,M,43306.59420338576,true,true
252335,Cotizante252335,1953-10-16,M,41886.17799275539,false,true
761128,Cotizante761128,1999-08-22,F,41656.59121895775,true,true
213850,Cotizante213850,1977-03-26,F,32740.201316970597,true,false
296273,Cotizante296273,1966-11-18,F,39441.00247849625,true,true
174364,Cotizante174364,1972-09-12,M,49076.24062617108,true,false
356920,Cotizante356920,1978-05-14,F,29701.566781741563,true,true
575570,Cotizante575570,1990-09-01,F,43190.65209416415,true,true
974988,Cotizante974988,1964-05-13,F,21461.208629811208,true,true
