ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
886248,Cotizante886248,1953-04-16,M,32960.81951858692,false,true
394095,Cotizante394095,1986-08-15,M,40464.361617118964,true,false
62584,Cotizante62584,1950-04-12,F,44106.26184461503,false,false
176473,Cotizante176473,1982-01-02,F,25453.999987559688,false,false
35806,Cotizante35806,1986-02-19,F,24522.978567839877,false,false
678516,Cotizante678516,1961-11-08,F,43642.09587744005,false,false
807134,Cotizante807134,1985-07-14,M,35948.006047786475,false,false
819459,Cotizante819459,1991-12-19,M,24684.21981095426,false,false
414056,Cotizante414056,1987-12-05,F,27739.752161895227,true,true
629603,Cotizante629603,1970-03-20,F,47931.226483466286,false,true
564262,Cotizante564262,1960-12-04,F,32312.936815262863,true,true
821009,Cotizante821009,1968-03-23,F,42679.72690437129,false,false
88418,Cotizante88418,1974-05-17,M,44482.60369734954,false,false
218359,Cotizante218359,1987-01-09,F,39087.47107774155,false,false
116918,Cotizante116918,1960-01-14,F,21677.706290861115,false,false
815084,Cotizante815084,1984-03-07,F,31331.94025494889,false,true
958415,Cotizante958415,1958-08-15,F,25527.522438603653,false,false
148449,Cotizante148449,1991-08-13,F,38758.77547689757,true,false
926926,Cotizante926926,1968-04-10,F,34110.29207588618,true,false
263527,Cotizante263527,1986-03-20,F,25957.458024626205,false,false
788677,Cotizante788677,1972-06-28,M,32369.135566261488,true,false
135697,Cotizante135697,1964-08-08,M,47066.86689025491,true,false
974539,Cotizante974539,1954-08-16,M,49724.77178779409,false,true
670291,Cotizante670291,1993-10-17,M,28195.862560304115,true,false
618884,Cotizante618884,1996-12-07,F,28633.263359476165,false,false
843233,Cotizante843233,1973-09-26,F,46301.00235581781,true,false
287428,Cotizante287428,1971-11-16,F,47578.25255318357,true,true
772156,Cotizante772156,1985-03-16,M,32552.082313491162,false,false
928231,Cotizante928231,1972-04-05,F,45419.23868199355,true,true
735583,Cotizante735583,1993-12-17,F,44009.19438308614,true,true
685138,Cotizante685138,1987-11-20,F,28278.57252394314,true,false
701956,Cotizante701956,1984-07-14,M,49319.89213627741,false,true
489522,Cotizante489522,1950-08-08,M,32922.977014201686,true,false
608439,Cotizante608439,1996-09-20,F,20850.28055100301,true,false
