ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
441897,Cotizante441897,1956-04-06,M,47834.40747025181,true,true
156544,Cotizante156544,1958-01-09,F,47820.08066793067,false,true
81128,Cotizante81128,1954-03-01,M,33867.106508374214,true,false
410360,Cotizante410360,1969-05-10,F,38550.29396809119,false,false
606796,Cotizante606796,1990-03-14,M,20858.48936502597,false,false
412983,Cotizante412983,1999-11-08,F,23611.12195377,false,false
802917,Cotizante802917,1967-06-04,F,45974.37000367262,true,true
272225,Cotizante272225,1956-12-22,M,27883.265999413496,true,false
229438,Cotizante229438,1965-01-18,M,40391.378502092644,true,true
28746,Cotizante28746,1964-09-19,F,49442.43671305561,false,false
62746,Cotizante62746,1969-04-18,F,23383.35561454326,false,true
180337,Cotizante180337,1977-09-03,M,26755.09260851123,false,true
885300,Cotizante885300,1999-11-17,F,32380.833829715164,true,false
449622,Cotizante449622,1998-12-21,M,48560.32142431834,false,false
410542,Cotizante410542,1988-09-13,M,24905.39094584107,false,true
715974,Cotizante715974,1996-08-22,M,38218.24238381545,false,true
69122,Cotizante69122,1972-09-23,M,20166.585885905533,false,false
365405,Cotizante365405,1985-06-10,F,48886.39442056621,true,false
978926,Cotizante978926,1957-04-09,M,29346.635295964537,false,true
583209,Cotizante583209,1965-07-22,M,27399.342658266545,false,false
691948,Cotizante691948,1955-02-20,F,32411.574023196867,true,false
138547,Cotizante138547,1995-01-14,F,42146.570645706,false,true
980459,Cotizante980459,1977-04-07,F,28398.731980908313,false,true
444166,Cotizante444166,1956-09-26,M,49691.44772795992,false,false
899929,Cotizante899929,1981-11-21,M,49177.19385627357,false,true
667786,Cotizante667786,1985-12-21,M,23239.756830932805,true,true
210045,Cotizante210045,1959-06-19,F,47306.98050748328,true,false
976516,Cotizante976516,1981-08-11,M,25600.141003213925,false,true
471780,Cotizante471780,1962-12-23,M,23461.642613491287,true,true
298070,Cotizante298070,1985-05-28,F,38896.607311853506,true,true
486629,Cotizante486629,1992-02-18,F,39039.89560434252,false,false
42754,Cotizante42754,1961-12-05,F,47025.30275489266,false,true
462220,Cotizante462220,1974-01-18,F,46291.01076758893,false,false
631773,Cotizante631773,1989-08-22,M,32049.094299489458,true,true
431696,Cotizante431696,1965-10-16,M,46595.09595830445,false,false
605294,Cotizante605294,1975-12-16,F,43348.73826609367,false,true
836938,Cotizante836938,1960-08-27,F,38275.40059760134,false,true
646238,Cotizante646238,1981-11-14,F,44785.91677144529,true,true
848631,Cotizante848631,1978-10-01,F,38359.029780142184,true,false
341506,Cotizante341506,1988-02-08,F,49771.466403471764,false,false
179905,Cotizante179905,1988-04-14,F,26204.25743072805,true,true
213723,Cotizante213723,1974-06-01,M,29039.350267731792,false,false
400739,Cotizante400739,1957-01-20,F,25113.54066392999,true,false
177308,Cotizante177308,1984-02-14,M,43682.58894561656,true,true
522449,Cotizante522449,1988-06-15,M,36387.06295963898,false,true
560006,Cotizante560006,1988-08-02,F,38937.137335364256,true,false
361294,Cotizante361294,1992-09-06,F,39965.95618066711,true,false
407866,Cotizante407866,1962-11-16,F,32942.370954062586,true,false
208262,Cotizante208262,1995-03-24,M,31022.247273963818,true,false
308102,Cotizante308102,1970-08-21,F,26228.42110978783,false,true
95972,Cotizante95972,1982-01-15,F,30880.21953316583,false,true
593232,Cotizante593232,1974-03-12,M,32542.22187835141,true,false
759918,Cotizante759918,1955-12-26,F,38716.88835326848,true,false
144356,Cotizante144356,1977-03-05,F,27494.180628969458,false,true
582375,Cotizante582375,1978-08-04,F,34907.327288664856,true,true
365575,Cotizante365575,1984-05-09,M,44599.26650746008,false,true
943623,Cotizante943623,1967-11-24,M,46544.72065341355,true,false
817622,Cotizante817622,1987-08-25,M,26587.52271862135,true,true
653809,Cotizante653809,1951-02-16,F,45050.446574163405,true,true
10387,Cotizante10387,1980-09-11,M,21707.387177573506,false,false
755221,Cotizante755221,1993-04-28,F,29725.881640568492,true,true
303526,Cotizante303526,1982-07-18,F,43493.76123251904,true,true
898644,Cotizante898644,1951-12-10,F,39943.8441668406,true,true
867376,Cotizante867376,1983-12-24,M,22673.081372065684,true,true
90834,Cotizante90834,1982-09-09,F,34488.443957947326,false,true
372351,Cotizante372351,1990-02-16,M,42599.339039681785,true,false
423005,Cotizante423005,1992-10-22,F,49259.059449413995,true,true
800698,Cotizante800698,1992-06-04,M,34205.007068262756,true,true
243264,Cotizante243264,1990-12-18,F,33122.34649469102,true,false
733781,Cotizante733781,1980-05-02,F,33225.99154426291,true,false
106935,Cotizante106935,1965-12-10,F,48654.46655433658,false,true
699367,Cotizante699367,1953-05-21,M,25511.201292106856,true,false
191257,Cotizante191257,1998-02-14,M,33198.0311411633,false,false
698928,Cotizante698928,1958-08-09,F,47704.612267807606,false,true
504811,Cotizante504811,1961-02-27,M,27926.827431712707,true,true
550819,Cotizante550819,1993-07-05,F,27516.988580389236,false,false
133992,Cotizante133992,1966-04-24,F,20775.757807632235,false,true
490836,Cotizante490836,1999-08-09,F,29683.08669512382,false,false
618244,Cotizante618244,1982-12-16,F,49171.00837247845,true,true
606984,Cotizante606984,1975-08-21,F,43797.57147940477,false,true
106288,Cotizante106288,1980-06-10,F,22901.816566328664,true,false
411983,Cotizante411983,1997-04-23,F,25704.00548313731,false,false
988176,Cotizante988176,1969-10-09,M,33665.59657595781,false,true
