ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
571361,Cotizante571361,1978-06-24,F,43630.59687459653,true,false
608903,Cotizante608903,1990-06-03,F,21570.142550880744,false,true
520218,Cotizante520218,1994-05-03,M,29062.401452058577,true,true
648517,Cotizante648517,1959-05-18,M,46204.276584743515,false,true
479812,Cotizante479812,1976-03-19,M,37206.32690814945,false,true
606617,Cotizante606617,1975-01-17,M,33881.504322442655,false,false
456249,Cotizante456249,1987-06-23,M,20322.484298596446,false,true
388326,Cotizante388326,1968-05-11,M,32836.35117185846,true,false
620011,Cotizante620011,1970-07-21,F,23095.89677791678,false,true
69858,Cotizante69858,1971-11-07,F,28380.62875281809,true,true
783376,Cotizante783376,1997-10-25,M,35611.48512655055,true,false
343794,Cotizante343794,1965-03-17,F,46302.45702798539,true,true
32602,Cotizante32602,1992-07-02,M,43162.65606010881,true,false
621558,Cotizante621558,1998-02-04,F,31926.802803203613,true,true
890479,Cotizante890479,1963-03-21,F,47129.825195479534,true,true
438738,Cotizante438738,1974-06-01,F,25516.139524032405,false,false
675384,Cotizante675384,1992-11-18,F,29833.432137713695,false,true
591494,Cotizante591494,1988-05-07,M,29570.42947316474,false,false
624432,Cotizante624432,1953-10-14,M,36276.13906538709,true,true
864624,Cotizante864624,1997-07-20,M,26011.351031176277,true,true
218783,Cotizante218783,1984-07-16,M,20309.38194608335,true,false
28104,Cotizante28104,1950-06-08,F,36450.385330266,false,true
353107,Cotizante353107,1994-11-12,F,45367.87231522847,false,false
700457,Cotizante700457,1969-05-09,M,20227.592572043086,true,false
320271,Cotizante320271,1955-11-22,F,34618.88674261574,false,true
652480,Cotizante652480,1950-08-22,F,37600.67876970026,false,false
499589,Cotizante499589,1983-03-15,M,45766.03168783222,true,false
132909,Cotizante132909,1988-11-06,M,41020.10182214847,true,true
713922,Cotizante713922,1980-04-20,F,21772.443296555917,false,true
161711,Cotizante161711,1957-06-27,M,31060.96627731977,true,false
655103,Cotizante655103,1962-08-26,F,35075.50528485662,true,false
28725,Cotizante28725,1989-06-10,M,26639.674124338315,true,false
238811,Cotizante238811,1988-03-06,M,33003.882540952196,true,false
619607,Cotizante619607,1995-02-18,F,43768.55391531649,true,false
752969,Cotizante752969,1980-04-26,M,21330.352176840643,false,true
23583,Cotizante23583,1972-12-07,M,29077.317453176664,true,false
426551,Cotizante426551,1985-07-27,M,28276.729192901905,true,false
415527,Cotizante415527,1987-07-04,M,47310.024453441365,true,false
570143,Cotizante570143,1987-12-10,F,31319.658922687093,false,true
278056,Cotizante278056,1986-11-07,F,41082.14817710589,true,true
487141,Cotizante487141,1970-07-08,F,25873.70860476439,true,false
185609,Cotizante185609,1954-03-12,M,25898.51441139003,false,true
428907,Cotizante428907,1959-09-01,F,20172.885568840906,false,true
143366,Cotizante143366,1998-12-02,F,30053.507045602364,true,true
490289,Cotizante490289,1990-08-21,F,23789.633117564932,true,true
685829,Cotizante685829,1952-02-21,F,39056.6407060579,true,true
585969,Cotizante585969,1956-02-16,F,35306.8703413633,true,false
654305,Cotizante654305,1979-12-02,M,40815.754118908284,false,false
66203,Cotizante66203,1988-09-19,F,36975.33411533394,false,true
599568,Cotizante599568,1999-06-17,F,44032.453044731286,true,true
178186,Cotizante178186,1997-12-22,M,21236.279471828075,false,false
992877,Cotizante992877,1964-02-10,F,44660.91800501248,false,true
513510,Cotizante513510,1981-01-23,M,37238.74274771313,true,false
653366,Cotizante653366,1958-01-19,M,33532.88078885715,false,true
848264,Cotizante848264,1999-10-01,M,47555.52209450062,true,false
54630,Cotizante54630,1993-02-02,M,36363.316469832986,true,true
890828,Cotizante890828,1972-09-27,M,21148.30472752287,false,false
10017,Cotizante10017,1955-04-22,M,43970.75587220461,false,false
809463,Cotizante809463,1966-05-22,M,26696.99544097074,false,true
12519,Cotizante12519,1983-06-20,M,35723.30330254159,false,true
240270,Cotizante240270,1986-10-20,M,38797.00929351816,false,false
628997,Cotizante628997,1966-07-01,F,42101.35517752821,true,false
461444,Cotizante461444,1963-04-09,F,45535.68966877503,true,true
602664,Cotizante602664,1966-03-25,F,48894.90985758137,true,true
285097,Cotizante285097,1994-07-12,M,28309.49324481886,true,true
116393,Cotizante116393,1955-10-28,M,48154.9271607892,true,false
883255,Cotizante883255,1968-03-16,M,36315.16907059721,false,true
789204,Cotizante789204,1953-07-19,F,29823.67846081633,false,true
387171,Cotizante387171,1955-08-06,M,32890.852599568025,false,false
680403,Cotizante680403,1976-01-01,M,33804.03094886162,false,false
86683,Cotizante86683,1987-10-14,F,22080.012220067973,false,true
866500,Cotizante866500,1968-06-02,M,42814.461176535915,true,true
242501,Cotizante242501,1958-12-04,F,41748.52220335434,true,true
611792,Cotizante611792,1989-01-28,F,21458.610394110976,false,false
654462,Cotizante654462,1978-04-05,F,45273.842175200276,true,false
570971,Cotizante570971,1956-06-19,M,47031.1713481099,false,true
166434,Cotizante166434,1984-01-24,F,30936.26786529571,false,false
272286,Cotizante272286,1992-07-17,M,38346.25935594539,false,true
