ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
370410,Cotizante370410,1958-04-23,F,43007.75659663897,false,true
692424,Cotizante692424,1958-04-10,M,35399.94675708427,true,true
971743,Cotizante971743,1957-03-17,F,48712.40764709107,true,false
581130,Cotizante581130,1980-06-05,M,43559.809820318915,true,true
962148,Cotizante962148,1969-11-16,F,33758.852068258195,false,true
38127,Cotizante38127,1964-06-04,F,40642.61345704124,true,false
18262,Cotizante18262,1955-06-21,M,37909.32883320461,true,true
828635,Cotizante828635,1984-10-22,M,27627.891141116634,true,false
206087,Cotizante206087,1967-08-05,M,38223.87540382566,false,true
202255,Cotizante202255,1981-06-13,F,43552.54164077036,true,false
976946,Cotizante976946,1995-01-09,M,26707.357180052604,false,false
926425,Cotizante926425,1953-02-12,M,38546.25827543004,true,false
751866,Cotizante751866,1975-04-25,F,34844.988173728794,true,true
683198,Cotizante683198,1957-06-12,F,40649.56693113674,true,true
413018,Cotizante413018,1973-08-10,M,21586.902268722475,true,false
119111,Cotizante119111,1975-10-02,M,29374.486596888215,true,false
184679,Cotizante184679,1969-11-08,F,23687.022275757507,true,false
527151,Cotizante527151,1967-05-27,F,40167.905013372765,true,false
707790,Cotizante707790,1963-07-14,F,31692.742025797525,false,false
962520,Cotizante962520,1956-06-03,M,30568.19077303393,true,false
90218,Cotizante90218,1974-05-15,M,46075.06602044207,true,true
529221,Cotizante529221,1956-08-02,F,43879.36479629756,true,false
297954,Cotizante297954,1997-07-03,F,29018.663829720994,true,false
784141,Cotizante784141,1968-04-02,M,47986.459977878,false,false
178594,Cotizante178594,1985-08-18,F,27154.771495942703,false,true
768118,Cotizante768118,1952-11-14,F,20479.552253383317,false,true
635237,Cotizante635237,1987-07-21,M,34263.644255483094,false,false
723246,Cotizante723246,1968-05-06,M,43383.98324881343,true,false
389669,Cotizante389669,1968-07-01,F,46272.58179352805,false,false
636761,Cotizante636761,1967-10-14,M,37096.673750938346,false,false
445280,Cotizante445280,1987-07-27,F,46127.7652009191,true,false
3939,Cotizante3939,1951-02-07,F,23755.800138010178,true,false
749647,Cotizante749647,1993-03-19,M,36511.937750417244,false,true
414478,Cotizante414478,1995-03-23,F,49197.56190887258,true,true
712569,Cotizante712569,1950-07-14,F,47738.255054989466,true,true
790061,Cotizante790061,1965-10-07,F,49541.64066706689,true,true
749626,Cotizante749626,1963-11-07,M,25983.983801744012,true,false
725383,Cotizante725383,1951-04-08,M,44493.737871589066,true,true
913719,Cotizante913719,1974-07-27,M,46570.5739762265,false,false
487365,Cotizante487365,1973-01-11,F,38272.269314302015,false,true
772873,Cotizante772873,1983-05-11,M,29938.26161265529,true,false
758519,Cotizante758519,1981-11-22,F,30842.814100630625,true,true
139679,Cotizante139679,1974-11-12,F,43021.53079786313,false,true
230608,Cotizante230608,1997-04-26,F,44000.09700790442,true,true
131614,Cotizante131614,1971-04-27,M,42154.86757930986,true,false
518359,Cotizante518359,1978-06-13,M,24517.324588102652,true,true
784380,Cotizante784380,1975-01-09,M,48160.041456398205,false,true
994109,Cotizante994109,1953-05-07,M,32267.478934166902,true,true
473771,Cotizante473771,1962-06-14,M,48973.03619197995,false,true
257105,Cotizante257105,1952-01-03,M,39462.74324516711,false,false
607741,Cotizante607741,1995-10-01,M,42179.01617494895,false,true
512636,Cotizante512636,1998-09-07,M,35614.01525478022,true,false
508132,Cotizante508132,1997-12-24,F,44614.08954183833,false,false
933387,Cotizante933387,1980-01-18,F,36646.48477729128,false,false
638391,Cotizante638391,1983-01-08,F,26845.517979611883,false,false
124189,Cotizante124189,1982-08-18,F,45113.19062470317,true,false
532691,Cotizante532691,1998-01-18,M,26925.109777564874,false,false
337937,Cotizante337937,1987-12-05,M,29636.253103510913,true,true
88715,Cotizante88715,1996-12-19,F,26535.955888054537,false,true
68226,Cotizante68226,1977-01-04,F,45281.815359850094,false,true
385157,Cotizante385157,1953-11-19,M,30403.11408588229,false,true
621086,Cotizante621086,1967-04-25,M,37934.060103546646,true,true
637154,Cotizante637154,1996-02-12,F,43082.69787355611,false,false
348160,Cotizante348160,1975-09-12,M,43264.816327510205,false,false
124641,Cotizante124641,1964-05-13,M,25301.30003473077,false,true
614728,Cotizante614728,1971-09-19,M,36095.3828982144,false,false
62869,Cotizante62869,1984-06-24,M,48075.80581956967,true,true
173913,Cotizante173913,1984-06-16,M,20523.484996652318,true,false
951577,Cotizante951577,1981-05-19,F,37056.22097294854,true,false
23751,Cotizante23751,1996-11-18,M,47513.537981180925,false,true
161833,Cotizante161833,1988-10-23,M,36980.10206225619,true,true
293070,Cotizante293070,1968-08-28,M,37626.59832855493,false,true
969272,Cotizante969272,1983-11-24,M,38338.35236078756,false,true
291809,Cotizante291809,1961-12-05,M,48148.70621455434,true,true
343862,Cotizante343862,1953-04-07,F,40558.735067814596,false,false
149477,Cotizante149477,1964-07-08,F,28159.005749395496,true,false
231195,Cotizante231195,1977-01-09,M,43193.104452093656,false,true
711860,Cotizante711860,1985-07-26,F,44099.02028463382,true,false
858344,Cotizante858344,1981-10-09,M,29848.750871418997,true,true
95223,Cotizante95223,1986-04-25,M,48438.03600185059,false,false
741500,Cotizante741500,1971-05-28,F,30323.20995839143,false,true
260833,Cotizante260833,1967-06-11,M,27386.3924306419,false,true
881310,Cotizante881310,1963-01-21,M,39114.696988200354,false,false
342964,Cotizante342964,1956-11-05,F,39600.021055749254,true,true
443112,Cotizante443112,1965-12-20,F,24228.72163608169,false,false
602961,Cotizante602961,1958-02-07,F,26769.75451775483,false,true
211440,Cotizante211440,1967-03-25,M,40709.4082308659,true,false
186293,Cotizante186293,1965-06-16,F,30841.638699325413,true,false
