ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
975422,Cotizante975422,1996-12-01,F,32804.65775003759,false,false
362996,Cotizante362996,1976-08-10,M,33005.277602837035,true,false
5782,Cotizante5782,1999-12-20,M,38040.13146180992,false,true
24335,Cotizante24335,1995-01-25,M,20951.46889119145,true,true
261013,Cotizante261013,1969-01-15,M,38989.27828805623,true,false
11365,Cotizante11365,1996-04-11,M,20735.28551736723,true,true
512892,Cotizante512892,1973-01-18,M,35869.65273703983,true,false
864936,Cotizante864936,1997-12-08,M,22832.783615231157,true,true
924337,Cotizante924337,1958-06-26,M,29661.927365012616,false,false
135317,Cotizante135317,1967-02-22,M,23596.82566315891,true,true
966536,Cotizante966536,1964-09-10,F,38726.85395345485,true,false
490660,Cotizante490660,1976-10-02,F,23695.557487959384,true,true
470498,Cotizante470498,1987-07-22,M,35979.3190996511,false,false
336759,Cotizante336759,1964-09-09,M,40365.51929140145,true,false
674978,Cotizante674978,1993-06-09,M,25579.397980718117,true,true
637904,Cotizante637904,1986-11-15,M,23587.489980207407,true,false
202112,Cotizante202112,1997-02-22,M,25297.637857949398,false,false
901231,Cotizante901231,1968-11-10,M,45500.88689024624,true,false
436924,Cotizante436924,1952-01-04,F,41492.101922204805,true,true
807783,Cotizante807783,1999-10-23,M,49479.30911318555,true,false
280632,Cotizante280632,1965-09-24,M,26996.00122452075,true,false
63866,Cotizante63866,1986-06-05,M,30103.455088652303,true,true
250997,Cotizante250997,1977-12-04,F,31881.099908657656,false,false
267411,Cotizante267411,1963-09-15,M,38977.66135118494,true,true
485507,Cotizante485507,1997-03-01,F,48958.827865421146,true,true
905720,Cotizante905720,1982-12-10,M,23844.910367269527,false,false
741597,Cotizante741597,1979-03-11,F,25467.95240100343,true,false
550335,Cotizante550335,1965-03-16,M,20117.402184116567,true,true
310456,Cotizante310456,1968-11-04,F,30571.8323519459,true,true
743705,Cotizante743705,1950-12-03,M,24954.934415549316,true,true
847250,Cotizante847250,1956-07-09,F,48004.456016678174,true,true
143958,Cotizante143958,1996-09-14,F,39407.562358884614,true,false
470328,Cotizante470328,1972-11-01,M,39899.37255080479,false,true
650017,Cotizante650017,1998-03-15,M,24396.0223520637,true,true
909000,Cotizante909000,1956-09-02,F,45179.189225287584,true,true
177819,Cotizante177819,1964-03-13,F,33598.17843090695,true,true
105606,Cotizante105606,1976-11-18,F,24318.208821728167,false,false
318360,Cotizante318360,1994-10-19,M,23137.523858395813,true,true
43367,Cotizante43367,1990-01-26,M,41258.28871675949,false,false
475173,Cotizante475173,1979-01-28,F,29999.343618186467,false,true
189945,Cotizante189945,1978-09-06,F,28946.461689648757,true,false
578386,Cotizante578386,1950-12-23,M,48059.85608979589,false,true
769167,Cotizante769167,1993-04-02,F,33851.998842313624,false,false
899894,Cotizante899894,1976-03-10,F,48773.4084643549,false,true
442634,Cotizante442634,1989-01-28,F,39232.598984458535,true,true
100696,Cotizante100696,1994-08-22,F,30555.398118092955,false,false
539510,Cotizante539510,1970-04-14,F,22225.506797773975,true,true
353656,Cotizante353656,1983-06-12,F,28309.359567992018,true,false
369351,Cotizante369351,1964-11-12,M,23907.174285092733,false,true
682545,Cotizante682545,1982-10-06,M,45888.96532311372,true,true
