ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
760828,Cotizante760828,1958-01-08,F,40642.20407821708,true,true
950883,Cotizante950883,1950-07-08,M,48153.57388249401,true,false
429697,Cotizante429697,1961-05-21,F,44176.96116630644,true,false
798233,Cotizante798233,1958-05-02,F,27695.687357763778,false,true
515576,Cotizante515576,1994-06-02,F,38303.61013655802,true,true
392855,Cotizante392855,1953-12-26,F,28684.162361799295,true,true
618407,Cotizante618407,1986-06-27,F,24234.71861767804,false,false
941861,Cotizante941861,1972-02-18,F,21804.99719988253,false,false
821798,Cotizante821798,1996-12-18,M,30595.099589344296,false,false
738137,Cotizante738137,1963-03-23,F,36438.35437808124,true,true
526257,Cotizante526257,1980-05-10,M,38705.411453167275,true,true
50063,Cotizante50063,1988-07-27,F,32103.46191109295,true,false
632501,Cotizante632501,1953-04-04,F,32843.78235032694,false,true
110611,Cotizante110611,1974-01-08,M,37402.013229714736,true,true
159356,Cotizante159356,1972-12-25,M,46551.546217877374,false,false
392775,Cotizante392775,1992-09-14,F,49372.70838022207,true,false
560673,Cotizante560673,1977-08-26,F,41257.23094776523,false,true
823983,Cotizante823983,1953-05-04,M,27526.31749211893,true,false
898088,Cotizante898088,1980-05-17,F,34617.50519835325,false,true
395112,Cotizante395112,1963-09-21,F,27355.205961248525,true,false
621861,Cotizante621861,1968-06-23,F,49546.63282123985,false,true
229342,Cotizante229342,1973-07-20,M,44729.43245762768,false,true
678358,Cotizante678358,1964-06-01,F,46522.01253744881,true,true
13595,Cotizante13595,1973-03-20,M,22181.496196870736,true,true
645131,Cotizante645131,1981-04-11,M,49063.58861634295,false,false
778819,Cotizante778819,1985-03-19,M,24033.518419623022,false,false
581326,Cotizante581326,1951-11-09,F,49800.10409687705,false,false
421385,Cotizante421385,1971-11-15,M,35894.92947358664,false,true
482271,Cotizante482271,1953-01-06,M,27077.744120799893,true,true
18171,Cotizante18171,1990-06-09,M,29413.976881456652,true,false
292412,Cotizante292412,1978-04-13,F,42143.00560471616,false,true
988918,Cotizante988918,1971-07-22,F,39605.74376096991,true,false
103617,Cotizante103617,1994-01-02,M,37236.16364452041,true,false
475787,Cotizante475787,1969-11-24,M,29263.436017754986,true,false
41882,Cotizante41882,1954-11-17,M,20631.767787858684,true,false
664000,Cotizante664000,1989-07-02,F,46511.02123364816,true,true
627353,Cotizante627353,1991-08-07,M,41049.08494371576,false,true
370342,Cotizante370342,1974-09-18,M,29675.04862893973,false,true
605800,Cotizante605800,1967-01-10,F,23382.939251390417,true,true
664243,Cotizante664243,1959-09-10,M,42052.69555360929,true,true
486116,Cotizante486116,1978-05-23,M,36383.80260799699,false,false
609560,Cotizante609560,1989-01-07,F,33791.83549782841,true,false
116887,Cotizante116887,1976-04-13,M,49449.68290187221,true,false
902855,Cotizante902855,1985-09-03,F,49912.90306994134,true,false
747052,Cotizante747052,1964-10-16,M,37706.02167630564,true,false
405204,Cotizante405204,1998-07-27,M,49483.50939586075,true,true
927173,Cotizante927173,1974-04-24,M,34671.069394283986,false,false
365304,Cotizante365304,1990-05-01,M,39643.863322474106,true,true
954773,Cotizante954773,1974-09-07,F,42316.950302364334,true,true
532566,Cotizante532566,1963-05-12,M,42800.62644572617,false,false
506850,Cotizante506850,1956-07-18,M,46551.0404170112,false,false
698113,Cotizante698113,1995-10-13,M,22496.182010941266,false,false
