ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
194347,Cotizante194347,1961-05-24,M,43261.005406087665,true,true
560115,Cotizante560115,1977-05-05,M,20586.32815607096,true,true
797424,Cotizante797424,1989-06-03,M,49407.40789511261,false,true
549880,Cotizante549880,1976-02-08,F,39244.96702913019,false,true
267250,Cotizante267250,1961-08-10,F,26759.087450382605,true,true
618961,Cotizante618961,1983-09-17,M,41166.562949921215,false,false
956428,Cotizante956428,1953-08-04,F,20740.479765319622,true,true
189290,Cotizante189290,1970-07-03,F,44523.11431313107,true,true
760860,Cotizante760860,1952-06-20,M,35468.78709820519,true,true
652447,Cotizante652447,1966-08-08,M,23526.308540140726,false,false
795466,Cotizante795466,1950-07-13,M,48596.69174641099,false,false
917844,Cotizante917844,1995-11-02,M,30810.219337518763,true,true
531256,Cotizante531256,1959-01-14,F,22710.89274663582,true,true
307510,Cotizante307510,1966-03-10,M,25353.871780553716,true,true
661002,Cotizante661002,1980-05-20,F,34243.31174034766,true,false
556539,Cotizante556539,1997-09-17,M,34259.69436354196,false,true
376498,Cotizante376498,1951-02-28,F,28717.94092364095,false,true
426062,Cotizante426062,1967-02-25,M,21288.049031900962,false,false
762366,Cotizante762366,1993-07-14,M,29048.055255069186,false,false
294531,Cotizante294531,1982-07-20,F,32998.104067699634,true,false
968156,Cotizante968156,1951-12-06,M,46466.659049634865,true,true
250371,Cotizante250371,1955-08-19,M,45205.01091975022,false,true
735741,Cotizante735741,1970-07-24,F,40854.20628280564,false,true
521921,Cotizante521921,1990-06-12,M,43469.01598550977,false,false
886746,Cotizante886746,1986-07-24,M,23847.619610609294,false,false
42613,Cotizante42613,1998-04-12,F,49185.596188061754,true,false
998658,Cotizante998658,1958-05-10,M,30041.291759461703,true,true
179178,Cotizante179178,1999-06-24,F,32884.415926425114,false,true
874029,Cotizante874029,1982-04-18,M,32804.039681062204,true,true
486478,Cotizante486478,1961-07-23,M,29383.354938533812,false,false
447109,Cotizante447109,1999-02-04,M,22169.702281655675,false,false
