ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
468891,Cotizante468891,1967-04-02,M,36218.204863652376,false,false
705428,Cotizante705428,1964-09-10,F,27793.355290927066,false,true
967077,Cotizante967077,1978-05-15,M,40842.16541867441,true,true
6028,Cotizante6028,1966-05-03,M,39106.7660359068,true,true
258888,Cotizante258888,1989-06-20,F,20191.617944516096,true,false
728854,Cotizante728854,1978-07-16,M,25520.010003341362,true,true
755654,Cotizante755654,1972-06-01,F,28757.91841547616,false,true
236535,Cotizante236535,1964-05-24,M,35491.96052450981,true,false
29500,Cotizante29500,1979-10-11,M,41925.089972462185,false,false
595850,Cotizante595850,1966-04-04,M,20679.56815866564,true,false
19742,Cotizante19742,1964-01-22,F,26910.30326160422,false,false
306574,Cotizante306574,1974-02-06,F,41190.159152629145,false,false
479165,Cotizante479165,1996-04-04,F,26806.035613752545,true,true
142207,Cotizante142207,1993-04-08,F,32575.707724684362,false,true
747748,Cotizante747748,1960-01-07,M,45547.467278659926,false,false
841048,Cotizante841048,1959-11-09,F,32364.8762165714,false,true
966981,Cotizante966981,1982-08-08,F,41830.74519106611,false,false
646924,Cotizante646924,1992-03-24,F,49048.69672348745,true,true
486651,Cotizante486651,1997-01-02,F,26855.12323342834,true,true
896404,Cotizante896404,1957-01-08,M,24122.32983257143,false,true
264245,Cotizante264245,1958-09-07,F,40275.36322717149,false,true
407831,Cotizante407831,1968-05-22,M,37854.203265657954,true,false
270447,Cotizante270447,1965-02-25,F,48001.69030813943,false,false
853712,Cotizante853712,1980-07-09,F,28758.14943155954,true,false
50596,Cotizante50596,1990-10-19,M,31954.816224241433,false,false
495101,Cotizante495101,1981-06-15,F,38507.21720801343,true,true
317465,Cotizante317465,1960-05-05,M,44324.05931434152,true,true
175590,Cotizante175590,1980-07-26,M,22913.290763394925,true,true
693912,Cotizante693912,1960-07-26,F,34001.30740494047,false,true
39906,Cotizante39906,1951-06-11,M,48883.167650103474,true,false
94241,Cotizante94241,1991-07-16,F,30651.29172921621,true,false
114901,Cotizante114901,1952-09-15,M,24176.939216559284,false,true
251341,Cotizante251341,1971-12-13,F,48194.68428620253,false,true
864469,Cotizante864469,1955-02-19,F,29250.07080113185,true,false
440994,Cotizante440994,1970-02-09,M,48165.974604429335,true,false
321209,Cotizante321209,1981-09-13,F,43118.63014451031,false,false
159090,Cotizante159090,1979-01-18,M,40922.46821870521,true,false
93152,Cotizante93152,1964-10-20,F,44974.70293184044,false,false
794409,Cotizante794409,1987-03-04,F,46822.551265328846,true,true
736487,Cotizante736487,1976-10-12,M,34155.65973023096,true,true
843571,Cotizante843571,1967-05-10,M,39655.78839547023,false,true
962732,Cotizante962732,1951-03-28,M,35040.97728007911,false,true
638167,Cotizante638167,1982-11-28,M,34481.43619586821,false,false
662760,Cotizante662760,1950-03-10,M,29500.551010344054,false,true
99183,Cotizante99183,1956-01-24,F,26561.14770350428,false,false
868365,Cotizante868365,1964-08-01,F,44347.377800435155,true,true
948133,Cotizante948133,1982-02-17,M,34973.59397220513,false,true
107728,Cotizante107728,1993-04-02,F,35341.3471401373,true,false
830795,Cotizante830795,1972-05-22,M,36532.645226953464,true,true
92334,Cotizante92334,1979-01-26,M,39088.607310744526,true,false
802759,Cotizante802759,1998-11-22,M,33272.736768536786,false,true
629115,Cotizante629115,1963-10-28,M,25757.667539884307,true,true
86176,Cotizante86176,1959-02-15,M,31874.60711056633,true,true
374106,Cotizante374106,1981-08-05,F,37419.486058772665,false,true
477608,Cotizante477608,1999-07-23,M,32905.40499260819,false,false
675813,Cotizante675813,1950-05-26,M,49259.76280500551,false,false
937167,Cotizante937167,1978-12-22,F,32283.91116057562,false,false
471909,Cotizante471909,1973-06-24,F,26060.251088175006,false,true
77973,Cotizante77973,1968-01-07,F,43350.59037745315,false,false
16485,Cotizante16485,1951-11-24,F,28566.66178820853,false,false
917301,Cotizante917301,1953-02-27,F,32211.745565142992,false,false
464823,Cotizante464823,1974-05-04,M,42014.17790935172,false,true
264566,Cotizante264566,1972-08-21,F,24241.819493149684,true,true
724741,Cotizante724741,1963-03-18,M,48842.297465463984,true,true
814008,Cotizante814008,1968-03-19,M,23506.94134797277,false,true
781748,Cotizante781748,1993-11-07,M,49582.041613122376,false,false
327157,Cotizante327157,1969-06-05,F,33050.91099297665,false,false
429887,Cotizante429887,1966-03-27,F,42333.192341402304,false,false
552064,Cotizante552064,1969-01-09,F,22182.005154791717,false,false
281162,Cotizante281162,1991-03-15,M,44293.30784494673,false,true
455810,Cotizante455810,1996-09-19,M,29062.93902998959,true,true
573271,Cotizante573271,1981-11-08,M,41664.79133736574,false,true
823619,Cotizante823619,1962-10-11,F,21766.916067615024,true,true
128664,Cotizante128664,1961-03-07,F,38119.71026308842,false,false
643183,Cotizante643183,1958-05-19,F,32899.05764975456,true,true
735312,Cotizante735312,1995-07-15,M,45141.2578894052,false,false
368504,Cotizante368504,1975-03-23,F,21936.702098354428,true,true
284663,Cotizante284663,1997-08-19,F,35750.49685823559,false,true
946678,Cotizante946678,1985-05-09,F,37754.18525807152,false,true
961613,Cotizante961613,1993-12-08,M,49659.916802044594,false,false
754797,Cotizante754797,1953-04-01,F,29672.706131657025,true,true
343847,Cotizante343847,1994-10-16,M,29116.293653490087,true,true
766619,Cotizante766619,1959-11-25,F,29630.425485972824,false,true
336262,Cotizante336262,1957-03-01,F,41419.510269486185,true,true
161203,Cotizante161203,1970-10-07,M,38243.82207004924,true,false
747672,Cotizante747672,1978-12-21,F,31545.09129568305,true,false
37739,Cotizante37739,1994-06-10,M,43998.40056008643,true,true
446373,Cotizante446373,1973-06-21,F,46812.84372041552,false,false
35638,Cotizante35638,1963-12-27,M,28716.26570217462,true,false
735634,Cotizante735634,1967-07-10,F,41683.09452409127,true,false
638306,Cotizante638306,1954-03-09,M,48935.23861855554,true,true
991292,Cotizante991292,1956-04-01,F,32809.80729613944,true,false
440938,Cotizante440938,1982-05-20,F,33805.67552548985,true,true
703363,Cotizante703363,1993-06-11,M,28847.36412735464,true,false
973740,Cotizante973740,1956-12-20,M,29391.175595962886,true,false
453284,Cotizante453284,1979-01-17,M,34035.42480913074,false,false
735457,Cotizante735457,1955-11-07,F,48804.43948961283,false,true
820644,Cotizante820644,1983-04-06,F,41997.66768480361,true,false
91203,Cotizante91203,1951-10-09,M,26941.891336093515,true,true
85108,Cotizante85108,1956-03-17,M,25627.583144225362,false,false
