ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
790740,Cotizante790740,1990-10-09,M,33711.99734872066,true,true
840421,Cotizante840421,1989-09-15,M,36987.68887020179,true,true
939605,Cotizante939605,1989-12-27,M,40270.8941422919,true,false
175462,Cotizante175462,1961-11-21,M,21695.155964152036,false,true
919803,Cotizante919803,1988-10-06,M,26804.423492155755,true,false
909939,Cotizante909939,1959-08-09,M,20940.646928271108,true,false
423654,Cotizante423654,1966-01-03,M,39524.20524321761,true,false
771982,Cotizante771982,1977-04-20,M,48683.38533573242,false,false
693038,Cotizante693038,1956-08-02,F,20038.72836307511,true,true
897981,Cotizante897981,1982-11-08,F,49256.461241244026,false,false
623482,Cotizante623482,1968-03-06,M,37737.272550090755,true,false
796729,Cotizante796729,1995-07-23,M,37194.55942401262,false,true
399408,Cotizante399408,1976-06-08,M,34368.888281749576,false,true
492384,Cotizante492384,1973-09-16,F,34165.63441365183,false,true
746469,Cotizante746469,1956-10-14,F,34130.972712534385,false,false
56477,Cotizante56477,1963-05-12,F,23852.77675270868,false,true
361462,Cotizante361462,1976-03-25,F,36751.457704883476,true,false
143358,Cotizante143358,1988-07-13,M,23715.050116879353,true,true
300900,Cotizante300900,1993-07-23,M,29434.728928329456,true,false
688227,Cotizante688227,1977-11-04,M,24602.12693736129,false,false
552030,Cotizante552030,1958-01-19,F,21349.563585188414,false,true
758215,Cotizante758215,1983-09-23,M,23172.441765489628,true,true
956511,Cotizante956511,1995-03-03,M,38331.37851416548,false,true
678406,Cotizante678406,1995-04-14,F,29572.4228754365,true,true
644284,Cotizante644284,1974-03-02,M,38645.48505747633,false,true
542631,Cotizante542631,1972-07-09,F,37513.42020192387,true,false
489164,Cotizante489164,1988-07-12,M,20909.31480992163,true,true
912460,Cotizante912460,1957-02-04,M,38038.593222763695,true,false
842447,Cotizante842447,1953-03-20,M,22404.41495171969,true,false
966732,Cotizante966732,1979-04-08,M,24113.461891630206,false,false
478192,Cotizante478192,1984-07-14,F,39850.905631755115,true,true
85919,Cotizante85919,1995-12-17,F,24710.996892520656,false,true
877585,Cotizante877585,1978-04-28,M,23052.23675516462,false,true
712020,Cotizante712020,1974-06-21,M,25902.936710396978,true,true
120576,Cotizante120576,1986-06-13,F,30289.38446810742,true,true
490376,Cotizante490376,1957-11-11,M,39448.50264503932,true,true
826669,Cotizante826669,1970-01-23,F,21407.642972695612,true,false
128016,Cotizante128016,1994-05-16,F,28128.77807947887,false,false
77413,Cotizante77413,1973-06-28,F,32999.27723356211,true,false
831560,Cotizante831560,1996-06-26,F,39382.66768278428,false,true
249931,Cotizante249931,1967-01-21,F,22661.927624334112,false,true
71288,Cotizante71288,1999-06-28,M,48640.54457408366,false,false
776093,Cotizante776093,1950-01-23,M,29150.718139804303,true,false
2259,Cotizante2259,1959-11-27,F,41815.24017004034,false,false
211143,Cotizante211143,1975-11-18,M,33190.48936108784,true,false
725293,Cotizante725293,1984-11-12,M,34888.64721022379,true,false
508414,Cotizante508414,1999-02-14,M,42652.1383773859,false,false
307627,Cotizante307627,1950-12-27,M,23756.81564310242,false,false
774015,Cotizante774015,1956-06-04,M,38214.304790088,false,false
603045,Cotizante603045,1975-10-20,F,31164.774636301037,false,false
911189,Cotizante911189,1962-06-27,F,44119.0866367999,true,false
467543,Cotizante467543,1963-11-28,M,31984.849552150292,false,false
876170,Cotizante876170,1994-02-13,F,29857.008636621907,true,true
46646,Cotizante46646,1993-11-05,F,43073.796843326934,true,true
731885,Cotizante731885,1991-03-23,M,49823.3129699812,true,true
201405,Cotizante201405,1958-12-21,F,42606.149110543825,false,true
562693,Cotizante562693,1988-10-01,M,40957.06461626502,false,true
829889,Cotizante829889,1985-03-23,M,41816.4725604267,true,false
382698,Cotizante382698,1956-04-01,F,29273.441344100458,false,false
35043,Cotizante35043,1958-09-18,F,49623.00288411652,true,true
143048,Cotizante143048,1960-06-04,F,40632.00572195776,true,false
145081,Cotizante145081,1994-02-20,M,38065.45032251334,true,true
956948,Cotizante956948,1999-11-28,M,32128.09360431091,true,true
524541,Cotizante524541,1976-03-14,F,45452.5359556773,false,false
877816,Cotizante877816,1988-09-23,M,43433.64926975618,false,true
300048,Cotizante300048,1952-08-06,M,31484.56033460851,true,false
932721,Cotizante932721,1988-08-27,F,38309.376145327995,true,true
37299,Cotizante37299,1986-04-25,F,46983.7614110791,true,false
232373,Cotizante232373,1966-05-12,M,32704.21749063972,false,false
795198,Cotizante795198,1974-12-06,F,40193.171596441636,false,false
847178,Cotizante847178,1971-03-04,M,34928.29362178741,true,false
362546,Cotizante362546,1982-08-07,F,27042.91352984938,false,true
973106,Cotizante973106,1988-07-15,F,43011.747307558326,false,false
17582,Cotizante17582,1954-11-20,F,20602.059393169988,true,true
710800,Cotizante710800,1990-12-01,M,49006.503450184886,false,true
714988,Cotizante714988,1993-06-08,F,23260.585038755926,true,false
816740,Cotizante816740,1957-05-15,M,31221.178075310658,true,false
902,Cotizante902,1971-01-24,F,48402.272907502746,false,true
544343,Cotizante544343,1971-03-27,F,31127.49028829563,false,false
555374,Cotizante555374,1964-05-19,F,23698.177537409876,false,true
505235,Cotizante505235,1958-03-07,M,45600.910990430624,true,true
285651,Cotizante285651,1976-03-23,M,20400.035207074525,true,true
921151,Cotizante921151,1966-03-05,F,20814.872760370163,true,true
537630,Cotizante537630,1977-03-17,F,27319.32365417375,true,true
678798,Cotizante678798,1975-06-23,M,29473.048627547614,false,true
206543,Cotizante206543,1971-01-04,F,34153.72138302841,false,false
