ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
595575,Cotizante595575,1961-08-12,F,25392.051767488127,true,true
381776,Cotizante381776,1958-02-17,F,26569.209944341885,true,false
147517,Cotizante147517,1953-12-05,M,22237.312990741848,false,false
448348,Cotizante448348,1990-02-11,F,38146.90749593655,false,false
957167,Cotizante957167,1985-04-22,F,24529.459669953823,false,true
821126,Cotizante821126,1974-12-12,M,30034.995404476118,false,false
75648,Cotizante75648,1971-09-17,M,21430.217119089615,false,false
947647,Cotizante947647,1990-07-07,M,39301.56067200585,true,false
620464,Cotizante620464,1973-06-28,F,41649.78081563583,true,true
260820,Cotizante260820,1951-06-02,F,41347.54204542114,true,false
722922,Cotizante722922,1955-11-28,F,39918.474094971345,true,true
976433,Cotizante976433,1987-04-25,F,40832.55144437228,false,true
284738,Cotizante284738,1967-01-04,M,30659.228162745378,false,true
771565,Cotizante771565,1981-11-07,F,43970.37814253325,true,true
433926,Cotizante433926,1961-03-17,F,26209.19333452904,true,true
197504,Cotizante197504,1988-09-09,F,48416.76592704722,true,false
566911,Cotizante566911,1989-08-25,M,21292.131742030437,false,false
410782,Cotizante410782,1961-10-16,F,48088.727891831964,false,false
419967,Cotizante419967,1979-02-19,F,28601.456417977068,false,true
385338,Cotizante385338,1996-01-07,F,33993.88745423779,true,true
31671,Cotizante31671,1950-03-01,F,30771.989151775742,false,false
403460,Cotizante403460,1980-02-11,F,43856.71272811891,true,true
795475,Cotizante795475,1967-10-21,M,46195.415176862414,true,true
565755,Cotizante565755,1975-02-24,M,33271.474259079056,false,false
8945,Cotizante8945,1980-07-10,F,36032.348987887126,false,false
1321,Cotizante1321,1950-01-16,F,31330.68513801782,true,false
841507,Cotizante841507,1982-10-12,F,47244.241744698615,false,true
289684,Cotizante289684,1992-05-10,F,42186.33184561131,true,true
433998,Cotizante433998,1969-11-03,F,44333.500182419186,true,true
385344,Cotizante385344,1973-10-16,F,31749.97190351785,false,false
269287,Cotizante269287,1971-02-02,F,32855.87379802796,false,false
865237,Cotizante865237,1971-02-04,F,26964.67298440475,false,true
930378,Cotizante930378,1959-04-28,M,44651.93197307944,true,false
763834,Cotizante763834,1976-08-04,F,40353.15845358121,true,false
921662,Cotizante921662,1968-05-13,F,37824.31720726569,true,false
90616,Cotizante90616,1991-12-20,F,43980.370861907526,false,true
238812,Cotizante238812,1984-01-21,F,32585.071014622066,false,true
18563,Cotizante18563,1988-10-15,F,24820.743363498368,true,true
933218,Cotizante933218,1984-03-22,F,27560.52150298572,false,false
986283,Cotizante986283,1954-01-26,M,40499.35170669612,false,false
298172,Cotizante298172,1986-12-08,M,40975.450192947086,true,false
182366,Cotizante182366,1983-06-09,F,20742.849510127908,true,false
