ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
53015,Cotizante53015,1998-06-20,F,31751.219522767053,true,false
959084,Cotizante959084,1984-07-11,F,39217.69130439467,true,true
131377,Cotizante131377,1966-10-04,F,43464.9611970267,true,true
469303,Cotizante469303,1953-05-05,F,33329.56935197799,false,true
761203,Cotizante761203,1994-03-02,F,45871.25467352307,true,true
727421,Cotizante727421,1986-03-15,F,46475.95051768517,true,false
349399,Cotizante349399,1951-04-10,F,20505.273328111525,false,true
327259,Cotizante327259,1959-02-07,F,46601.8597898811,true,true
954636,Cotizante954636,1955-02-10,M,40239.48222311029,true,true
126484,Cotizante126484,1954-04-27,M,29261.006092775133,true,true
765178,Cotizante765178,1962-11-22,M,46224.759575150325,false,true
948241,Cotizante948241,1998-03-14,F,45991.06062090703,false,true
655602,Cotizante655602,1970-06-28,M,33248.41489818541,true,true
831754,Cotizante831754,1969-10-10,F,38003.310503696586,false,true
165570,Cotizante165570,1950-03-07,M,28939.91175287949,true,false
619648,Cotizante619648,1989-11-27,M,22197.079504372807,true,false
685649,Cotizante685649,1954-05-05,F,49973.490731803584,true,true
30598,Cotizante30598,1951-06-19,M,33591.53729775149,true,true
151588,Cotizante151588,1979-06-10,F,22903.115111151237,false,false
390793,Cotizante390793,1983-02-10,M,22342.065415044344,false,false
901478,Cotizante901478,1993-01-06,M,33770.40762524953,true,false
565766,Cotizante565766,1974-01-17,M,30166.867996615027,true,true
748589,Cotizante748589,1958-05-10,F,46462.995733862095,false,true
169384,Cotizante169384,1999-08-25,F,27270.549393177174,true,false
670219,Cotizante670219,1981-03-20,F,26007.3613674946,false,false
303752,Cotizante303752,1959-11-03,M,34454.15738508458,true,false
343260,Cotizante343260,1969-06-02,M,34671.91716767887,false,false
891563,Cotizante891563,1977-07-23,M,22974.46192726991,false,true
740910,Cotizante740910,1952-09-04,F,35998.036496483066,false,false
457496,Cotizante457496,1983-04-16,M,24487.58460289728,false,false
507433,Cotizante507433,1955-12-07,F,31353.759392099928,true,true
956109,Cotizante956109,1969-04-28,M,31519.52343215525,false,true
293088,Cotizante293088,1975-02-24,M,37297.53290188332,false,true
632310,Cotizante632310,1967-03-20,F,46038.014642980444,false,false
979300,Cotizante979300,1994-05-19,M,32554.872575439527,false,false
308591,Cotizante308591,1979-06-22,F,33014.183178094725,false,false
866184,Cotizante866184,1951-02-19,M,36556.63588957284,true,true
61092,Cotizante61092,1978-02-04,M,41584.76996281786,true,true
39031,Cotizante39031,1954-09-18,F,25107.7038127413,false,false
497203,Cotizante497203,1983-04-24,M,40142.22563902693,true,true
735735,Cotizante735735,1994-05-02,F,22793.312863039173,false,true
481548,Cotizante481548,1968-02-13,F,30809.43179804062,true,true
633036,Cotizante633036,1993-09-16,F,37917.77201052736,true,true
59574,Cotizante59574,1985-09-10,F,26386.028977067646,true,true
977686,Cotizante977686,1991-09-09,F,26271.163412281756,true,true
139722,Cotizante139722,1972-03-27,F,40306.159350929236,true,false
103947,Cotizante103947,1971-10-11,M,32811.92891774702,false,true
631273,Cotizante631273,1995-10-04,F,43328.397219828395,true,false
806715,Cotizante806715,1962-08-05,M,35053.57706208578,false,false
35418,Cotizante35418,1952-08-14,F,28452.937796768885,false,false
496059,Cotizante496059,1957-04-12,F,23224.409098208274,true,true
281484,Cotizante281484,1984-12-17,M,33085.10216605356,true,true
90842,Cotizante90842,1964-03-11,F,48954.256361947584,false,false
742432,Cotizante742432,1972-06-26,F,49591.094249715126,true,false
845449,Cotizante845449,1993-02-01,M,20606.017296414153,true,false
577287,Cotizante577287,1986-08-04,F,44954.42259093758,false,true
136023,Cotizante136023,1967-01-18,F,45097.82104669259,true,true
352463,Cotizante352463,1994-10-12,F,33205.04785472263,false,true
440230,Cotizante440230,1963-07-02,F,46773.655228312455,true,true
977638,Cotizante977638,1977-05-07,M,28459.679379761175,true,true
71225,Cotizante71225,1968-08-18,F,29050.549332374547,false,true
556088,Cotizante556088,1958-09-05,F,42537.943010446885,false,true
647562,Cotizante647562,1953-09-09,M,48118.810263464795,false,true
419696,Cotizante419696,1960-04-07,M,25010.336212222595,false,true
846011,Cotizante846011,1955-09-10,F,32736.86714228717,true,true
236080,Cotizante236080,1979-03-22,F,44847.81189098527,true,true
480919,Cotizante480919,1985-02-16,M,30904.69463969895,true,false
274339,Cotizante274339,1973-03-16,M,41039.653321059246,true,false
710908,Cotizante710908,1993-05-24,F,24721.434954203924,false,false
774814,Cotizante774814,1969-01-18,M,39598.05818023441,false,true
763288,Cotizante763288,1999-01-23,M,33136.61183498749,true,false
846286,Cotizante846286,1972-04-22,M,24534.021461691733,false,true
726421,Cotizante726421,1988-11-28,F,24353.12397868288,false,true
145376,Cotizante145376,1971-02-28,F,41549.090972754755,true,false
240423,Cotizante240423,1991-10-26,M,23616.408930209738,false,false
39308,Cotizante39308,1954-08-09,F,43911.44164902274,false,false
233738,Cotizante233738,1974-05-18,F,45522.78014636361,false,false
740824,Cotizante740824,1978-01-14,F,33707.25052545691,true,false
614637,Cotizante614637,1956-08-25,F,34811.12215501699,false,true
139738,Cotizante139738,1963-01-16,F,22013.492666443224,false,false
803417,Cotizante803417,1994-03-17,F,25012.429666012828,true,true
552471,Cotizante552471,1988-01-12,F,49093.925656059764,false,true
56644,Cotizante56644,1980-01-02,F,28693.37045633988,true,true
14037,Cotizante14037,1977-12-07,F,44044.592749653915,false,false
823023,Cotizante823023,1987-02-17,F,38583.996652793656,true,false
818662,Cotizante818662,1960-08-10,M,34491.91849236896,false,false
106552,Cotizante106552,1984-04-12,F,20455.613447273223,true,false
345491,Cotizante345491,1984-01-07,F,26341.16866234506,false,true
201337,Cotizante201337,1977-08-28,F,43889.1041661685,false,false
313133,Cotizante313133,1995-01-23,M,30846.298414328114,true,false
34347,Cotizante34347,1989-01-15,F,39264.90301885855,false,true
197596,Cotizante197596,1993-01-19,M,44317.082934294696,false,true
386968,Cotizante386968,1981-09-07,F,24140.201093068423,true,true
806785,Cotizante806785,1966-09-18,M,41450.65856581328,false,true
346903,Cotizante346903,1970-10-16,F,49405.614920043015,true,false
637891,Cotizante637891,1956-02-25,M,23464.62918471915,true,true
236333,Cotizante236333,1971-02-20,F,31272.94007819124,true,false
730830,Cotizante730830,1982-02-24,M,36012.99987669041,false,true
381614,Cotizante381614,1996-01-16,M,34245.140801538975,true,false
619302,Cotizante619302,1970-07-16,F,44265.62039381621,false,false
