ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134640,Cotizante134640,1962-07-23,F,23728.64215829368,true,true
73783,Cotizante73783,1957-09-21,F,44815.82351957357,true,false
725243,Cotizante725243,1957-08-28,F,49835.52369449574,true,true
635856,Cotizante635856,1960-10-07,M,40242.58417179655,false,true
260804,Cotizante260804,1972-02-07,M,24132.89778622224,false,false
987559,Cotizante987559,1969-03-01,F,33217.59570863309,true,true
68895,Cotizante68895,1960-08-24,M,20613.714760408304,false,true
240938,Cotizante240938,1950-11-17,M,47840.08168081085,true,false
195587,Cotizante195587,1980-02-20,F,25045.70417281075,true,false
792866,Cotizante792866,1995-02-06,F,45660.33682037293,true,true
512706,Cotizante512706,1972-09-23,F,44243.17222439195,true,true
494199,Cotizante494199,1989-10-04,F,26345.649162926504,false,true
723612,Cotizante723612,1982-02-23,F,27486.458062236343,false,false
901954,Cotizante901954,1955-03-22,F,48622.166778613486,true,true
465135,Cotizante465135,1955-11-28,M,30295.50607742992,false,false
78763,Cotizante78763,1957-06-04,M,35015.617264191336,false,false
944404,Cotizante944404,1970-07-28,F,34268.86251665135,false,false
787389,Cotizante787389,1980-09-14,F,26648.724268582788,false,true
39900,Cotizante39900,1967-06-19,F,48053.56621233168,false,true
511336,Cotizante511336,1983-10-05,F,23246.428359871134,false,true
562110,Cotizante562110,1972-05-20,F,45938.909684341335,true,true
833899,Cotizante833899,1951-12-06,M,37838.62517665838,false,false
131506,Cotizante131506,1961-11-23,M,27029.766980383778,true,true
863887,Cotizante863887,1951-06-08,F,26814.46529105774,false,true
719174,Cotizante719174,1967-02-18,M,41180.13265123109,true,true
82226,Cotizante82226,1969-02-07,M,32462.666721237933,false,true
438567,Cotizante438567,1994-07-06,M,46092.78222117009,true,false
924486,Cotizante924486,1962-04-01,M,48126.53666095088,true,false
403879,Cotizante403879,1960-09-21,F,46514.501865773134,false,false
349968,Cotizante349968,1976-10-21,F,25811.43928945721,false,false
27782,Cotizante27782,1988-09-04,M,28512.58394369737,true,true
193734,Cotizante193734,1956-01-18,F,38509.25582366567,false,false
584124,Cotizante584124,1956-05-07,F,47242.47167490041,true,false
926918,Cotizante926918,1988-05-24,M,40747.54918205926,true,false
41487,Cotizante41487,1972-07-20,F,39195.54609271517,false,false
546462,Cotizante546462,1956-07-23,F,30593.763408679923,true,false
981427,Cotizante981427,1989-09-13,M,35262.248675413146,false,false
907549,Cotizante907549,1963-07-12,F,34284.889270786894,false,false
880762,Cotizante880762,1961-09-24,F,33165.72316956971,false,true
154953,Cotizante154953,1966-12-06,F,43730.87038942908,true,false
429789,Cotizante429789,1971-09-27,M,23192.178397393116,true,true
192599,Cotizante192599,1972-03-17,M,23904.539881897184,true,true
629975,Cotizante629975,1979-07-07,F,28445.66108928654,false,false
618793,Cotizante618793,1982-01-22,M,24973.897784015084,true,false
131362,Cotizante131362,1988-11-11,M,28940.881952642674,false,false
338484,Cotizante338484,1997-08-13,M,46789.823082640774,false,false
109521,Cotizante109521,1983-11-01,M,30484.201297549815,false,false
502942,Cotizante502942,1969-10-10,F,36583.92404114864,false,false
221137,Cotizante221137,1995-08-22,F,36220.74503616327,false,false
898911,Cotizante898911,1991-01-22,M,35235.50122079254,false,true
627472,Cotizante627472,1986-07-03,M,46347.4339237505,false,false
676807,Cotizante676807,1985-02-07,F,34055.51921841665,true,false
348180,Cotizante348180,1973-03-03,F,32518.691907015644,true,true
508148,Cotizante508148,1986-07-12,M,31140.427476465127,false,true
