ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
188375,Cotizante188375,1985-10-24,M,45652.913548647164,false,true
267972,Cotizante267972,1952-01-22,F,41196.25311612433,true,false
687396,Cotizante687396,1985-10-08,M,22526.50487122029,true,true
109623,Cotizante109623,1954-06-14,F,40299.28060293869,false,true
28623,Cotizante28623,1986-06-12,F,34062.65061754875,true,false
557847,Cotizante557847,1968-05-21,F,44331.77200152741,true,true
895403,Cotizante895403,1985-06-16,M,32522.451905182355,false,true
793392,Cotizante793392,1976-04-04,F,25899.850894195493,false,false
172249,Cotizante172249,1959-09-20,F,21225.938647898416,true,true
328111,Cotizante328111,1996-07-26,M,38547.967560324265,false,false
720358,Cotizante720358,1987-05-04,F,30909.96878905761,true,false
915800,Cotizante915800,1952-12-10,F,29079.174902079554,true,false
411118,Cotizante411118,1966-02-19,M,24067.162028758194,true,false
155198,Cotizante155198,1992-08-07,M,35198.76271631701,true,false
83831,Cotizante83831,1992-07-28,F,29228.31131321432,true,false
302741,Cotizante302741,1969-11-09,F,37332.90186590837,true,true
693273,Cotizante693273,1995-12-02,F,34825.88361418736,true,true
115239,Cotizante115239,1960-02-23,M,38233.0220405248,true,false
956006,Cotizante956006,1971-10-13,M,47099.77722082003,true,false
782609,Cotizante782609,1950-03-07,F,34122.013996839676,true,true
406438,Cotizante406438,1995-07-15,M,34785.144837481625,true,true
525064,Cotizante525064,1967-07-02,F,30125.14084257264,false,false
691616,Cotizante691616,1954-12-13,F,48421.59753773849,true,true
946577,Cotizante946577,1977-07-22,F,36031.95593493864,false,false
425270,Cotizante425270,1990-03-10,M,21972.28062856738,false,false
737508,Cotizante737508,1970-07-15,M,33762.90778029048,true,true
30429,Cotizante30429,1984-04-25,M,48816.96360919563,false,false
595376,Cotizante595376,1972-11-16,F,38810.092001408324,false,false
933423,Cotizante933423,1994-06-05,F,27360.477463981693,false,true
160495,Cotizante160495,1999-07-10,F,43383.92357054106,true,true
322718,Cotizante322718,1969-11-10,M,34290.81610579665,false,false
131902,Cotizante131902,1992-02-04,F,31409.135191264744,false,false
629519,Cotizante629519,1981-06-03,M,34673.92139040298,false,true
362870,Cotizante362870,1962-05-20,F,46381.531924377705,true,true
997012,Cotizante997012,1988-07-21,M,38398.64613696621,true,false
732848,Cotizante732848,1963-02-12,F,30778.810668806418,true,false
542624,Cotizante542624,1998-05-06,M,36094.46861526753,true,true
664618,Cotizante664618,1970-06-05,M,21503.42051173189,true,true
422238,Cotizante422238,1979-08-04,M,33023.38625076026,true,true
757507,Cotizante757507,1999-06-05,F,24433.402748349126,true,true
484103,Cotizante484103,1991-04-15,F,29114.200617867587,false,true
978824,Cotizante978824,1958-06-16,F,48841.94603484571,false,true
246890,Cotizante246890,1961-01-03,F,24181.726380052845,false,true
451891,Cotizante451891,1956-07-13,M,30777.051184272827,false,true
630134,Cotizante630134,1974-07-28,M,34950.624627679106,false,false
658919,Cotizante658919,1970-07-18,M,49734.79228199289,true,false
427644,Cotizante427644,1971-11-19,F,28355.861371166036,true,true
59409,Cotizante59409,1966-09-07,F,41008.507776323546,false,true
545665,Cotizante545665,1984-12-22,F,27657.96756799979,false,false
309279,Cotizante309279,1975-05-01,F,49896.38481985571,false,false
453900,Cotizante453900,1994-04-21,M,44472.48603215485,false,true
418822,Cotizante418822,1991-05-05,M,35088.05539726814,false,true
547853,Cotizante547853,1956-12-28,F,28991.12507064501,true,true
536146,Cotizante536146,1971-10-25,M,46892.06231141486,false,false
983881,Cotizante983881,1980-05-18,M,25724.30410844782,true,false
752355,Cotizante752355,1968-09-28,F,20885.76759809208,true,true
603172,Cotizante603172,1974-11-27,M,30714.25204282224,true,true
932570,Cotizante932570,1970-07-05,M,31524.44185074103,true,false
822395,Cotizante822395,1970-05-10,F,21440.644970873065,true,true
447201,Cotizante447201,1982-03-04,F,40115.25609025761,false,false
637541,Cotizante637541,1951-01-07,F,44243.23103526543,true,true
779726,Cotizante779726,1984-03-28,F,35369.689875648735,true,false
263558,Cotizante263558,1963-10-16,F,30746.91980607172,true,false
568379,Cotizante568379,1999-10-08,M,31082.35127810946,true,false
938328,Cotizante938328,1959-12-24,F,42963.82899927702,true,false
157617,Cotizante157617,1987-11-11,M,40094.1554032102,false,false
350858,Cotizante350858,1984-08-06,F,33985.42534903933,true,true
697510,Cotizante697510,1994-11-24,M,22454.28320774042,true,true
806046,Cotizante806046,1998-05-23,M,43312.22422938554,true,false
445432,Cotizante445432,1971-08-20,F,35281.49819722385,true,false
899238,Cotizante899238,1976-02-27,F,38073.81119367777,true,true
460778,Cotizante460778,1971-08-22,M,29211.24078931933,false,false
191366,Cotizante191366,1954-03-25,F,34622.71070331673,false,false
346551,Cotizante346551,1986-05-04,M,45258.176175947134,false,false
977053,Cotizante977053,1988-08-03,F,35017.646928704744,false,true
760799,Cotizante760799,1968-04-23,F,23426.661817010794,false,false
267836,Cotizante267836,1989-05-25,F,40063.32289654625,false,true
653864,Cotizante653864,1974-01-01,M,22240.9067674256,true,true
647376,Cotizante647376,1981-10-13,M,36628.937566383844,true,false
86854,Cotizante86854,1983-04-06,M,24502.09992586438,false,false
69147,Cotizante69147,1995-06-21,F,41762.255506371504,false,false
584729,Cotizante584729,1975-12-15,M,46432.1418653726,false,false
726890,Cotizante726890,1983-03-04,F,49685.882221716834,true,false
227586,Cotizante227586,1999-10-04,M,43642.53521199153,false,false
12643,Cotizante12643,1958-03-27,M,44888.37485613719,true,true
221425,Cotizante221425,1988-12-28,M,47316.110632587515,false,false
459610,Cotizante459610,1962-07-07,M,36947.08909897023,false,true
347634,Cotizante347634,1998-04-28,F,32602.858415209004,false,true
279557,Cotizante279557,1959-10-18,F,30243.69040913108,false,false
691678,Cotizante691678,1952-05-21,F,26184.772497665013,false,true
690170,Cotizante690170,1952-03-26,M,36846.157316674915,true,true
572782,Cotizante572782,1994-06-14,M,30689.028630157387,false,false
822107,Cotizante822107,1955-10-09,M,42454.01008390307,true,false
320670,Cotizante320670,1974-07-08,M,45144.99767776329,false,false
143823,Cotizante143823,1971-07-08,F,25673.945387116608,true,true
549211,Cotizante549211,1982-05-03,M,34499.80696750256,true,false
423348,Cotizante423348,1976-10-06,F,35549.4615072076,false,false
27815,Cotizante27815,1974-05-01,F,22789.140820327317,true,true
117097,Cotizante117097,1977-06-19,M,46533.69077571368,false,false
487980,Cotizante487980,1976-12-23,M,41507.66202168579,false,true
