ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
68946,Cotizante68946,1969-08-04,M,22309.26447268387,false,false
764776,Cotizante764776,1951-11-06,M,41755.51509927961,true,true
747915,Cotizante747915,1960-03-04,M,24608.363150425874,true,false
995291,Cotizante995291,1971-06-12,F,23883.826482199882,true,false
574594,Cotizante574594,1968-03-03,F,36386.68036165858,false,true
480432,Cotizante480432,1973-01-05,M,39949.461940732595,false,true
300490,Cotizante300490,1955-01-26,M,21528.26035517842,true,false
64214,Cotizante64214,1987-11-23,M,46411.989923636254,false,true
912429,Cotizante912429,1990-04-06,M,21283.936252597796,false,true
985467,Cotizante985467,1953-10-07,M,36706.76969290513,false,true
945581,Cotizante945581,1998-03-26,M,45393.49108517514,false,false
159961,Cotizante159961,1964-04-10,F,33151.89556317954,true,false
991069,Cotizante991069,1959-09-24,F,21599.900158659082,true,false
887610,Cotizante887610,1951-01-23,F,49238.76729418558,false,false
252365,Cotizante252365,1973-01-14,F,29425.494209704026,false,true
2312,Cotizante2312,1998-02-06,M,38917.36328638917,false,false
768212,Cotizante768212,1977-09-18,M,40826.80841876683,true,true
264449,Cotizante264449,1964-10-05,M,38167.696558614785,true,true
210367,Cotizante210367,1977-08-27,M,29772.946369479974,false,true
88870,Cotizante88870,1992-11-01,F,36464.009008453795,true,true
986269,Cotizante986269,1979-04-26,F,26356.575838553243,false,false
534379,Cotizante534379,1981-01-08,M,46877.896490224615,true,false
288311,Cotizante288311,1957-03-08,M,27125.967906559574,false,false
425681,Cotizante425681,1955-06-22,M,46166.830380024876,false,false
665914,Cotizante665914,1994-10-08,F,28838.432740084478,true,false
803496,Cotizante803496,1959-11-11,M,31496.73718900001,true,false
734854,Cotizante734854,1973-03-07,M,40335.88496836372,true,true
961118,Cotizante961118,1959-08-25,F,26991.30334183849,false,true
603900,Cotizante603900,1980-02-15,F,41219.22821515158,true,false
423013,Cotizante423013,1982-08-16,F,41394.40860235509,false,false
329022,Cotizante329022,1970-12-24,F,45504.424908224646,false,true
456398,Cotizante456398,1950-11-26,F,43027.27229156406,true,false
917360,Cotizante917360,1971-09-28,M,24166.412868813626,true,true
426584,Cotizante426584,1980-04-24,F,37112.98043695714,true,false
214966,Cotizante214966,1966-12-12,M,42753.736404678144,true,false
285675,Cotizante285675,1999-06-25,M,28191.826572724054,false,true
254198,Cotizante254198,1975-05-05,F,30502.33701599705,true,false
462503,Cotizante462503,1999-09-19,F,25341.85601917735,false,false
879272,Cotizante879272,1983-03-04,F,38827.93268047698,false,false
776771,Cotizante776771,1974-05-01,F,36193.544680810555,false,true
670253,Cotizante670253,1959-08-09,F,41679.15071167572,true,false
992307,Cotizante992307,1991-10-04,M,30306.305589516916,false,false
600951,Cotizante600951,1990-05-04,M,26954.387012267332,true,true
489982,Cotizante489982,1997-06-14,M,27890.29218954216,true,true
341706,Cotizante341706,1990-09-11,M,33952.14693982802,false,true
865477,Cotizante865477,1983-09-21,F,27054.36829919955,false,false
380174,Cotizante380174,1986-12-20,M,29749.069578581195,false,true
712799,Cotizante712799,1996-05-25,M,24889.152708223955,false,true
