ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
618100,Cotizante618100,1976-03-26,M,37665.93820242976,true,true
303323,Cotizante303323,1958-11-28,F,42661.7766769498,true,false
445879,Cotizante445879,1997-11-26,F,44128.76251590869,false,true
350169,Cotizante350169,1980-06-20,M,25745.191000252504,false,false
344116,Cotizante344116,1977-04-16,M,46450.79709711534,true,false
619036,Cotizante619036,1985-09-20,M,23928.90395660074,true,false
538573,Cotizante538573,1958-07-26,M,47001.22453550386,false,false
789102,Cotizante789102,1959-10-07,M,21824.63635775717,false,true
686148,Cotizante686148,1989-11-22,F,35714.747270200955,true,false
308344,Cotizante308344,1951-01-20,F,25822.054095307794,false,false
712107,Cotizante712107,1963-10-09,M,41280.03177524928,false,false
362604,Cotizante362604,1950-09-25,M,46917.72145482916,true,true
936913,Cotizante936913,1971-10-19,F,34803.95210646448,true,false
138570,Cotizante138570,1970-06-13,M,47097.702094631684,false,true
369441,Cotizante369441,1970-07-19,M,27580.27505295421,false,false
38239,Cotizante38239,1984-06-03,M,23773.59431459653,true,false
763973,Cotizante763973,1996-04-18,M,23928.720639789928,false,false
203314,Cotizante203314,1985-01-05,F,45749.88112691465,false,false
106816,Cotizante106816,1959-06-24,M,38849.764644958035,true,false
746078,Cotizante746078,1984-12-08,F,31211.41780222612,true,true
440793,Cotizante440793,1979-11-24,M,49882.598955488385,true,false
144450,Cotizante144450,1975-11-08,M,40657.44971148377,true,false
532672,Cotizante532672,1998-09-22,F,34619.936369743176,false,true
689986,Cotizante689986,1986-07-16,M,48493.89660115972,false,true
800330,Cotizante800330,1984-06-18,F,36228.28659268147,false,false
348042,Cotizante348042,1967-01-04,F,25853.32103633834,true,true
221885,Cotizante221885,1994-10-05,M,28915.5175617648,true,false
980162,Cotizante980162,1980-08-20,F,29168.093179196796,false,false
602985,Cotizante602985,1975-12-10,F,40668.03958710763,false,true
627387,Cotizante627387,1966-04-17,F,25866.017838853124,true,true
436513,Cotizante436513,1985-12-08,F,29590.87358049078,true,true
376937,Cotizante376937,1951-01-06,M,43696.994049127854,true,true
945932,Cotizante945932,1984-04-05,M,40323.08325186981,false,true
824507,Cotizante824507,1952-02-23,F,49526.59527340901,true,false
725212,Cotizante725212,1966-09-26,F,33711.51099353118,true,false
399092,Cotizante399092,1994-11-08,F,24506.527881152288,false,false
273058,Cotizante273058,1981-09-19,M,47236.79461013155,true,false
966789,Cotizante966789,1995-04-16,F,31566.766611663825,false,false
391567,Cotizante391567,1986-06-22,M,42602.45438413619,false,true
759691,Cotizante759691,1950-05-10,F,22015.496707626626,true,true
397411,Cotizante397411,1950-08-19,F,30877.119065967505,false,false
364411,Cotizante364411,1992-09-14,F,29489.39606581025,false,true
219144,Cotizante219144,1982-10-20,F,25862.696028694056,true,true
985690,Cotizante985690,1957-03-04,M,47079.39284495619,true,true
918309,Cotizante918309,1987-10-02,F,20875.760274720196,true,true
612811,Cotizante612811,1954-05-21,F,38771.55371136158,true,true
340775,Cotizante340775,1970-08-01,F,44111.76094966252,true,true
21837,Cotizante21837,1955-05-27,F,22061.415213215543,false,true
920842,Cotizante920842,1986-03-26,F,48179.67886479955,true,true
349947,Cotizante349947,1967-04-22,F,29132.986236265664,false,true
322207,Cotizante322207,1987-07-03,F,44699.751944835625,false,true
840933,Cotizante840933,1965-10-12,F,31661.953769181622,false,true
228631,Cotizante228631,1970-04-07,M,47522.77273510498,true,false
775122,Cotizante775122,1974-06-28,M,28007.82689399294,false,false
966615,Cotizante966615,1975-05-26,F,20878.669230697767,true,true
322171,Cotizante322171,1978-12-24,F,29626.955029320776,false,false
228319,Cotizante228319,1952-04-15,M,22314.338938643687,false,true
943779,Cotizante943779,1977-11-17,M,24602.03211965274,false,true
426864,Cotizante426864,1993-09-21,F,46896.877864008,true,false
462032,Cotizante462032,1951-06-15,F,31670.155378866162,true,true
818269,Cotizante818269,1992-10-16,M,48191.95598465724,true,false
421432,Cotizante421432,1964-11-17,M,37079.636941962046,true,true
786913,Cotizante786913,1972-07-25,M,26630.527119711085,true,true
474893,Cotizante474893,1990-04-27,F,48257.28300876598,true,true
734944,Cotizante734944,1995-09-03,F,44449.33084777219,false,false
950553,Cotizante950553,1980-05-27,M,20042.277770204557,true,false
187453,Cotizante187453,1973-06-12,M,20289.519221512328,true,true
584925,Cotizante584925,1991-07-22,F,47403.73503739812,true,false
564960,Cotizante564960,1962-09-15,F,39017.81721784298,true,false
964663,Cotizante964663,1975-10-09,F,26062.339900556428,false,true
278358,Cotizante278358,1957-07-23,F,29609.010854545024,false,true
146724,Cotizante146724,1964-06-11,F,33141.503009695116,true,false
636334,Cotizante636334,1982-01-28,M,40690.836521560006,false,false
304249,Cotizante304249,1993-10-14,M,20582.857632209685,true,false
284026,Cotizante284026,1999-04-07,F,40031.85554221558,true,true
220124,Cotizante220124,1973-01-22,F,34845.5381868006,false,true
598409,Cotizante598409,1963-10-19,F,49714.17149066472,true,true
487969,Cotizante487969,1987-10-19,M,38958.167700640995,true,false
873691,Cotizante873691,1978-09-13,F,35568.16150922653,true,true
909580,Cotizante909580,1951-09-15,F,37922.35496732846,true,false
73037,Cotizante73037,1985-07-03,F,49946.66164243495,true,false
197787,Cotizante197787,1980-04-15,F,38198.195679241864,true,false
169420,Cotizante169420,1955-08-12,F,46244.15724177828,true,false
248293,Cotizante248293,1955-08-21,F,33421.288554862054,true,true
700870,Cotizante700870,1968-07-06,F,22593.591994186892,false,false
943011,Cotizante943011,1964-05-27,M,37484.781165991284,true,true
895334,Cotizante895334,1952-01-24,F,35876.63759288064,false,false
816314,Cotizante816314,1953-08-20,F,30616.971699022426,false,false
