ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
343589,Cotizante343589,1978-01-05,F,40199.20217054301,false,false
760743,Cotizante760743,1971-11-22,F,38967.94874264326,true,false
262971,Cotizante262971,1959-05-04,M,27194.406560758405,false,false
418216,Cotizante418216,1957-05-12,M,31220.567568390565,true,true
598663,Cotizante598663,1950-11-12,F,40266.278843535634,false,true
33206,Cotizante33206,1983-02-18,F,42443.49588017209,false,true
669894,Cotizante669894,1994-12-22,F,42785.43067152217,false,true
404978,Cotizante404978,1996-05-14,M,22924.72587243667,true,true
670058,Cotizante670058,1961-07-15,F,26161.860075979865,false,true
140391,Cotizante140391,1951-04-08,F,24060.315701164902,true,false
882296,Cotizante882296,1955-12-03,M,35684.03930841127,true,false
817340,Cotizante817340,1992-09-10,F,40639.1873853897,true,true
466478,Cotizante466478,1967-04-17,F,26126.078994205793,false,true
158323,Cotizante158323,1994-09-15,M,41109.677997418454,false,true
126107,Cotizante126107,1989-06-06,M,22375.791533887597,false,false
531508,Cotizante531508,1986-07-18,F,48357.8487759101,true,false
448455,Cotizante448455,1969-11-03,F,23032.873977738174,false,false
124357,Cotizante124357,1977-12-25,F,42820.1500026764,true,false
216157,Cotizante216157,1999-11-22,F,29037.526227678343,true,true
458506,Cotizante458506,1953-07-11,M,25207.10024253754,false,true
992488,Cotizante992488,1991-11-12,F,26095.45894045763,false,false
269316,Cotizante269316,1977-11-28,F,27034.865659763323,true,false
309590,Cotizante309590,1967-09-17,F,40876.02904166639,true,true
984397,Cotizante984397,1975-12-24,F,42607.23390894047,true,false
638938,Cotizante638938,1991-06-12,M,43696.86313863982,false,false
531067,Cotizante531067,1970-04-26,M,24462.12213120131,true,true
842467,Cotizante842467,1970-12-10,F,45961.152356640785,false,false
817761,Cotizante817761,1981-01-11,M,31316.666599433458,true,true
299436,Cotizante299436,1986-02-20,F,34068.605429256735,false,true
698277,Cotizante698277,1954-03-10,F,25248.31151431795,true,false
74672,Cotizante74672,1956-02-27,F,25674.308937872098,true,false
151066,Cotizante151066,1973-01-13,F,23890.428107233198,false,false
417988,Cotizante417988,1980-10-21,F,37794.840059300535,true,true
748119,Cotizante748119,1957-11-27,F,28187.790893947247,true,false
492308,Cotizante492308,1979-02-04,M,20123.07920777752,false,true
348473,Cotizante348473,1975-11-27,F,46972.428268040516,true,false
988500,Cotizante988500,1996-08-13,F,31869.124142232246,false,true
360267,Cotizante360267,1980-03-18,F,47797.42905429573,false,false
205398,Cotizante205398,1990-02-24,M,40401.6638878882,false,true
152002,Cotizante152002,1999-02-24,M,46774.8243249728,false,true
859303,Cotizante859303,1975-07-10,M,38407.05054455808,true,false
465286,Cotizante465286,1995-11-09,M,29945.43262507317,false,false
437389,Cotizante437389,1979-11-20,F,28520.383655916634,true,false
413367,Cotizante413367,1965-06-10,F,38075.4935971862,true,true
939801,Cotizante939801,1970-03-14,F,48595.07393274752,true,false
121894,Cotizante121894,1967-09-18,M,39404.49987622356,true,true
747429,Cotizante747429,1972-05-11,F,49394.2679826028,false,false
237620,Cotizante237620,1985-07-02,M,44302.85951573739,false,false
207590,Cotizante207590,1994-05-07,M,45352.24791347242,true,true
32779,Cotizante32779,1956-11-10,F,32237.152173269664,true,false
897021,Cotizante897021,1977-08-12,M,45273.78588318356,false,true
16039,Cotizante16039,1958-03-23,F,47711.78989601781,true,true
627546,Cotizante627546,1997-09-09,F,40159.38565072069,false,false
684257,Cotizante684257,1957-02-26,M,42423.565948014264,true,false
966188,Cotizante966188,1987-10-16,M,35316.40039876237,true,false
284011,Cotizante284011,1984-12-04,M,37439.161183449265,false,false
452776,Cotizante452776,1989-04-10,F,34075.25537227628,false,true
828358,Cotizante828358,1953-08-08,M,43685.62479444643,true,false
159907,Cotizante159907,1980-01-13,M,39126.14011424613,true,false
118594,Cotizante118594,1955-07-20,M,29236.12282030283,true,true
428502,Cotizante428502,1998-02-11,M,20961.38759000443,true,true
521886,Cotizante521886,1955-02-04,M,37590.12271956219,true,true
542573,Cotizante542573,1968-08-27,F,41613.72607702337,true,true
669740,Cotizante669740,1965-12-03,M,37997.80157091198,false,true
536404,Cotizante536404,1990-06-10,M,28069.29861927212,true,true
39216,Cotizante39216,1999-06-06,M,24242.722876861055,false,false
903507,Cotizante903507,1971-10-11,F,44629.726301663526,true,false
422567,Cotizante422567,1965-10-04,M,48660.770664839685,false,false
953005,Cotizante953005,1998-09-03,F,33443.530161903764,true,false
260411,Cotizante260411,1992-01-20,F,29194.89509199762,true,false
286492,Cotizante286492,1963-06-13,M,31769.237443932027,true,true
485764,Cotizante485764,1966-06-26,F,37643.33860287392,true,true
418645,Cotizante418645,1978-03-15,M,48941.68025750569,false,true
395931,Cotizante395931,1951-06-09,M,44529.72206469957,false,true
732017,Cotizante732017,1994-10-27,M,43403.871289643736,false,true
434979,Cotizante434979,1977-01-06,M,27511.632588436692,false,true
345186,Cotizante345186,1991-02-16,F,27293.258787794704,false,false
899601,Cotizante899601,1956-10-28,M,23889.158597655747,true,false
581150,Cotizante581150,1960-04-27,M,37324.44889974071,true,true
964236,Cotizante964236,1959-09-10,F,27932.381700068163,false,false
821591,Cotizante821591,1962-04-07,F,21580.99499805184,true,false
98932,Cotizante98932,1962-02-27,F,33843.683609648084,true,false
151988,Cotizante151988,1950-02-21,M,32928.423731398936,true,true
402283,Cotizante402283,1968-02-03,F,33906.76117928463,true,true
652827,Cotizante652827,1960-05-05,M,38243.34007188333,false,false
476338,Cotizante476338,1995-08-08,F,21342.734914022505,true,true
65546,Cotizante65546,1996-03-04,F,46306.15645800889,false,false
562279,Cotizante562279,1990-09-24,F,44672.96925647814,true,false
957512,Cotizante957512,1976-11-13,M,32421.183335735615,true,false
969282,Cotizante969282,1994-10-19,M,40847.053687613734,true,false
637028,Cotizante637028,1984-11-15,F,36110.07642108843,false,false
662878,Cotizante662878,1993-12-23,F,37141.39003908553,false,true
960351,Cotizante960351,1979-09-09,M,36804.81368482206,true,true
583784,Cotizante583784,1991-11-27,F,42426.96505205074,true,true
347307,Cotizante347307,1994-08-25,F,33064.32041138014,false,true
