ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
883695,Cotizante883695,1972-08-01,M,43740.36960252652,true,false
23292,Cotizante23292,1957-01-05,M,34493.95759455568,true,false
497610,Cotizante497610,1967-12-13,M,28255.53007445239,false,false
825,Cotizante825,1993-02-01,F,23926.130470993183,false,false
410753,Cotizante410753,1955-11-28,F,28151.438778715063,true,true
318074,Cotizante318074,1979-09-19,M,24151.821151842923,false,true
48512,Cotizante48512,1959-03-07,F,49735.97250052568,false,true
328191,Cotizante328191,1952-07-02,F,21552.452966284556,false,false
885022,Cotizante885022,1998-08-28,M,32206.79382682938,false,false
762834,Cotizante762834,1977-11-08,M,41458.479299825594,true,false
751279,Cotizante751279,1978-05-27,M,29719.535975355408,true,true
995834,Cotizante995834,1998-08-09,M,24381.880453351863,false,true
134927,Cotizante134927,1963-09-17,M,43458.75248234994,false,true
724453,Cotizante724453,1954-11-19,F,28933.05380369425,false,true
696014,Cotizante696014,1988-09-22,F,28934.55642958579,true,true
424146,Cotizante424146,1976-12-12,M,35360.675136934,true,false
468838,Cotizante468838,1986-12-10,F,20201.302010174415,false,false
746454,Cotizante746454,1999-09-02,F,37827.393939689704,true,true
247186,Cotizante247186,1979-09-01,F,43220.65729586987,true,false
411995,Cotizante411995,1973-03-23,M,42331.64019331779,false,true
799798,Cotizante799798,1976-06-20,F,30422.32128250155,false,true
390606,Cotizante390606,1982-04-11,F,48401.30560044001,false,false
138871,Cotizante138871,1963-06-08,F,22045.28721927702,false,true
391925,Cotizante391925,1977-11-25,M,45081.59647582722,true,false
550178,Cotizante550178,1970-02-27,M,26723.83135164743,true,true
441703,Cotizante441703,1978-08-08,M,22232.190811562403,false,false
525401,Cotizante525401,1983-12-11,M,21856.217791421695,true,false
159937,Cotizante159937,1958-05-12,M,33789.98781950542,false,true
527565,Cotizante527565,1983-09-22,F,26166.062636076906,false,false
196151,Cotizante196151,1996-08-10,M,43282.97626555758,true,true
992449,Cotizante992449,1998-04-13,M,25404.047990941013,false,true
981565,Cotizante981565,1991-09-21,M,39998.8269607268,false,true
259632,Cotizante259632,1999-10-16,M,26100.18533234612,true,false
930873,Cotizante930873,1969-05-11,F,32816.867446663906,true,false
306493,Cotizante306493,1972-07-10,F,46724.027621597925,true,false
140476,Cotizante140476,1971-02-28,F,27530.4573013993,false,false
13642,Cotizante13642,1952-04-09,M,22678.57031467832,true,true
378331,Cotizante378331,1954-10-27,F,31213.603243383564,false,false
52712,Cotizante52712,1971-11-16,F,35621.7439498515,false,true
480645,Cotizante480645,1968-08-21,M,20041.809290015037,true,false
814961,Cotizante814961,1950-04-05,M,24813.885059155666,true,false
668767,Cotizante668767,1978-12-16,M,20073.092549278983,false,true
893512,Cotizante893512,1954-09-16,M,43690.15881601664,false,true
180549,Cotizante180549,1966-03-15,F,36182.51407757943,false,true
833670,Cotizante833670,1989-02-20,M,22186.2250124463,false,false
666160,Cotizante666160,1995-01-06,M,23921.10673809479,false,true
122582,Cotizante122582,1955-10-06,F,30617.630861658057,false,false
296563,Cotizante296563,1973-07-18,M,43898.68054422525,true,false
851975,Cotizante851975,1952-07-26,M,40601.730904350115,false,false
441923,Cotizante441923,1966-05-19,F,33559.1405689314,false,false
394967,Cotizante394967,1998-03-12,F,22943.11672698823,true,true
341759,Cotizante341759,1987-10-23,F,40292.427222997125,false,true
50301,Cotizante50301,1978-08-19,F,48061.33917782793,false,true
399271,Cotizante399271,1951-09-13,F,39296.68431781947,true,false
823080,Cotizante823080,1984-12-14,F,46684.7316260047,false,false
39543,Cotizante39543,1980-09-25,F,34826.16209689395,true,true
800085,Cotizante800085,1991-11-12,M,31622.824871966666,true,true
261738,Cotizante261738,1951-01-13,F,41607.5182345153,true,true
693401,Cotizante693401,1982-01-23,F,48213.98345769597,false,false
603576,Cotizante603576,1967-06-07,F,25485.664667775047,false,false
259275,Cotizante259275,1995-07-25,F,42195.22026664222,false,false
472744,Cotizante472744,1953-09-20,F,39269.79080313776,true,false
482671,Cotizante482671,1982-08-13,M,48266.73474668682,false,true
673421,Cotizante673421,1963-11-04,F,32941.55382641056,true,true
730369,Cotizante730369,1963-11-15,M,35297.91930529705,false,true
192051,Cotizante192051,1998-11-16,M,38858.62107962594,true,false
996877,Cotizante996877,1958-02-11,F,29563.607194773846,true,true
8167,Cotizante8167,1971-09-09,M,26647.76043945473,true,true
175727,Cotizante175727,1955-12-05,F,41396.863694475825,false,false
815641,Cotizante815641,1977-04-17,M,28104.830084289166,false,false
897772,Cotizante897772,1981-09-22,F,37740.98532004413,false,true
440632,Cotizante440632,1964-04-26,M,23279.994585960696,true,false
368500,Cotizante368500,1961-03-27,M,25390.558777368165,false,true
592021,Cotizante592021,1994-01-23,M,25627.68961646211,false,false
558535,Cotizante558535,1983-08-16,F,25346.867307004515,true,false
823021,Cotizante823021,1974-08-08,M,47757.36027458664,false,true
150475,Cotizante150475,1994-06-07,M,29196.386839511702,false,false
507990,Cotizante507990,1988-05-08,M,37875.83202634439,false,true
438291,Cotizante438291,1986-02-20,F,32804.92125705977,true,true
454087,Cotizante454087,1994-08-03,M,45335.66388549098,true,false
639512,Cotizante639512,1998-11-13,F,42063.60101741708,true,false
288358,Cotizante288358,1986-01-22,F,45719.74237377118,true,false
334826,Cotizante334826,1955-05-24,M,25360.55779209952,false,true
850453,Cotizante850453,1958-07-10,F,31659.48907333806,false,true
54369,Cotizante54369,1991-11-22,F,35438.13428535039,true,false
723447,Cotizante723447,1986-04-07,F,38451.587180017916,true,true
722313,Cotizante722313,1982-10-20,M,29053.53905705946,true,true
599889,Cotizante599889,1965-04-20,M,32178.664997621032,false,false
437017,Cotizante437017,1967-09-21,F,32994.3109108732,true,false
665168,Cotizante665168,1964-02-14,F,45352.10193469309,false,true
230895,Cotizante230895,1973-07-13,M,48265.401919423435,false,false
531286,Cotizante531286,1986-03-11,M,30658.851689782805,true,false
613079,Cotizante613079,1953-10-02,M,24241.770959829806,true,true
356367,Cotizante356367,1994-04-10,M,38337.354647122695,false,false
600613,Cotizante600613,1957-12-02,F,35013.213784476975,true,false
604346,Cotizante604346,1991-06-09,F,45549.87524598405,false,false
743973,Cotizante743973,1977-11-11,M,34168.315391964665,true,false
680027,Cotizante680027,1980-06-18,M,25326.531996703896,false,false
334109,Cotizante334109,1986-12-03,F,42144.19237226383,false,false
889933,Cotizante889933,1996-12-27,F,46342.287431303324,true,true
