ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
224467,Cotizante224467,1955-12-14,M,22785.6597281578,false,false
3923,Cotizante3923,1963-10-21,M,32455.566875867415,false,false
192101,Cotizante192101,1992-12-01,M,48769.11387222007,true,true
905585,Cotizante905585,1967-11-11,M,48566.470259934256,true,true
458249,Cotizante458249,1999-06-17,F,30437.709863394688,true,false
651365,Cotizante651365,1970-09-24,F,44366.8021598606,false,false
802757,Cotizante802757,1953-11-07,M,30687.363029163243,true,false
601660,Cotizante601660,1984-04-14,F,40723.66488988296,true,true
502982,Cotizante502982,1986-12-05,F,23454.9565018871,false,true
711256,Cotizante711256,1998-08-21,M,36344.963450357594,false,true
79568,Cotizante79568,1980-05-10,M,32141.985769932682,false,false
418052,Cotizante418052,1964-03-28,M,40585.32015077559,false,true
938797,Cotizante938797,1986-11-13,M,36617.419027513315,true,true
82172,Cotizante82172,1959-08-17,F,46429.4562328874,false,false
678648,Cotizante678648,1998-09-02,M,21924.053038869934,false,false
136954,Cotizante136954,1997-09-03,M,28207.17219311739,true,false
410479,Cotizante410479,1961-07-28,F,44185.19177965463,true,true
695454,Cotizante695454,1997-01-20,M,47562.41783573027,true,false
608688,Cotizante608688,1957-12-10,M,42428.65382009369,true,false
604674,Cotizante604674,1973-07-25,M,24844.768670343714,false,true
992634,Cotizante992634,1965-11-19,M,40620.08201195883,true,false
922388,Cotizante922388,1950-03-24,F,29273.30708869885,false,true
88941,Cotizante88941,1959-01-15,F,31096.43730911,false,true
467909,Cotizante467909,1976-07-23,F,46930.97862732447,false,true
343500,Cotizante343500,1998-02-04,M,39174.14998860868,true,false
483619,Cotizante483619,1992-11-13,F,25751.319066281747,false,false
743947,Cotizante743947,1989-02-10,F,43969.01473902113,false,false
482289,Cotizante482289,1994-09-25,M,49954.15600754137,false,true
337574,Cotizante337574,1985-07-17,F,31423.27064580571,true,false
748750,Cotizante748750,1986-06-07,M,47807.07932892819,false,true
738827,Cotizante738827,1956-05-23,M,36038.42656409444,true,true
849614,Cotizante849614,1967-03-09,F,44144.52417587403,false,true
584667,Cotizante584667,1982-11-08,M,29983.6379708027,false,false
725949,Cotizante725949,1970-01-14,F,41249.914396842665,false,false
856761,Cotizante856761,1996-02-09,F,43208.147945171106,false,false
982463,Cotizante982463,1977-09-09,M,35749.01797122686,true,true
981574,Cotizante981574,1990-06-04,M,29636.47512366566,true,true
379399,Cotizante379399,1962-03-22,M,42895.74906519703,true,true
106924,Cotizante106924,1957-09-08,M,29232.890084788058,true,false
594259,Cotizante594259,1996-06-17,F,29065.925603072843,true,true
283547,Cotizante283547,1996-01-06,M,20844.395816133947,true,false
884126,Cotizante884126,1954-05-10,M,45537.1005970352,false,true
25638,Cotizante25638,1953-09-05,M,21394.417518690705,false,true
330886,Cotizante330886,1968-09-01,M,42380.768390407065,false,true
905941,Cotizante905941,1994-03-02,M,48459.07931724738,false,false
867541,Cotizante867541,1994-12-02,M,32983.02572269099,true,true
103579,Cotizante103579,1998-08-03,M,40422.284069466645,true,false
155673,Cotizante155673,1982-08-10,M,21773.19496788635,true,false
273550,Cotizante273550,1981-03-28,M,31424.901298059478,true,false
742031,Cotizante742031,1981-09-01,F,41914.52325764548,true,true
127182,Cotizante127182,1986-02-08,M,46396.98090767986,true,false
898250,Cotizante898250,1985-12-12,F,33449.37909625953,true,false
831149,Cotizante831149,1952-07-18,M,47951.699792576415,false,true
283463,Cotizante283463,1996-05-13,F,20469.6509452714,true,false
390230,Cotizante390230,1961-05-06,M,47287.50521691852,true,false
36720,Cotizante36720,1980-09-24,M,45012.197548389035,false,false
112121,Cotizante112121,1958-12-13,F,41280.08962608596,true,true
848823,Cotizante848823,1983-03-18,M,38811.154850262894,true,false
757695,Cotizante757695,1977-07-08,M,23178.52633959186,true,false
8951,Cotizante8951,1969-05-14,F,27847.934801722535,true,false
946443,Cotizante946443,1977-03-13,F,32457.004115436543,true,false
527847,Cotizante527847,1958-12-10,F,29545.199280629502,false,true
664780,Cotizante664780,1997-02-28,M,46030.601590004306,true,false
176692,Cotizante176692,1973-01-17,F,44737.710341809405,true,true
923297,Cotizante923297,1990-09-22,M,46983.088085017574,false,true
687315,Cotizante687315,1978-11-28,F,38828.949592787605,false,false
84058,Cotizante84058,1951-02-08,F,44480.564424287215,false,false
864101,Cotizante864101,1961-07-21,M,23767.26064218583,true,true
173775,Cotizante173775,1994-08-17,F,47636.989329734606,true,true
714360,Cotizante714360,1990-02-01,F,40872.24663779838,true,true
227231,Cotizante227231,1979-12-14,M,29312.218026335555,true,true
403592,Cotizante403592,1992-11-03,F,30701.958249503354,true,true
798480,Cotizante798480,1984-01-20,M,26917.693851117205,false,true
484604,Cotizante484604,1960-09-12,F,40818.07820296545,false,true
513489,Cotizante513489,1996-08-24,M,29987.551121270044,false,false
684693,Cotizante684693,1967-12-17,F,28025.581761616795,false,true
293689,Cotizante293689,1954-10-07,M,22412.063345081406,true,false
209721,Cotizante209721,1977-05-01,M,25660.44741099067,true,true
569443,Cotizante569443,1997-05-25,F,44297.36081140522,true,true
137242,Cotizante137242,1965-02-08,M,39840.57102664924,true,false
273613,Cotizante273613,1988-07-10,F,39871.42641673185,false,false
422310,Cotizante422310,1978-01-20,M,49877.68469616331,false,true
122986,Cotizante122986,1962-08-10,F,23632.640681054363,false,true
848371,Cotizante848371,1968-07-06,F,34542.50497423215,false,false
102509,Cotizante102509,1963-09-19,M,22093.120089120144,false,false
661922,Cotizante661922,1985-09-08,F,37244.2260769484,false,true
996061,Cotizante996061,1972-01-05,M,48553.33078898717,true,true
15332,Cotizante15332,1962-04-12,F,22578.95301768457,true,false
508071,Cotizante508071,1993-03-05,F,31918.589992610345,false,true
448797,Cotizante448797,1959-12-03,F,41223.02059948069,false,false
474298,Cotizante474298,1957-04-01,F,44791.82335490998,true,true
478419,Cotizante478419,1989-04-17,F,27368.381221366202,false,true
934255,Cotizante934255,1986-10-24,F,42191.178370505324,false,false
61924,Cotizante61924,1998-01-22,M,22291.46009102891,false,false
385412,Cotizante385412,1987-05-05,M,46221.387371586934,false,false
14246,Cotizante14246,1995-08-11,F,25492.592292706333,true,true
476267,Cotizante476267,1997-01-14,F,41619.90700173635,false,true
879880,Cotizante879880,1963-10-14,M,38342.234180722415,false,false
385642,Cotizante385642,1990-11-11,F,29884.70178085399,true,true
19958,Cotizante19958,1956-04-10,M,46209.43363479446,true,true
