ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
180830,Cotizante180830,1981-10-11,F,37377.608297419974,false,false
337503,Cotizante337503,1951-04-13,M,32761.12308796747,false,false
622354,Cotizante622354,1955-10-19,M,42162.816990545965,false,false
36327,Cotizante36327,1988-01-21,F,44184.1256889903,false,true
478476,Cotizante478476,1978-05-21,M,45975.57591437541,true,true
376996,Cotizante376996,1960-02-20,F,47820.017097612545,false,false
127876,Cotizante127876,1991-09-12,M,36017.31258201954,false,false
222958,Cotizante222958,1989-03-27,M,26548.019442903344,false,false
900074,Cotizante900074,1985-11-08,M,34514.3487847925,true,true
841835,Cotizante841835,1959-01-06,F,39847.16199527983,false,false
168551,Cotizante168551,1981-02-15,F,28441.464420301098,false,false
500999,Cotizante500999,1984-09-09,M,21674.238524888377,false,true
138547,Cotizante138547,1961-06-17,F,31958.605062373004,false,true
37108,Cotizante37108,1962-09-25,F,40717.72545578766,true,true
213617,Cotizante213617,1990-07-21,F,29168.262826964183,true,true
183890,Cotizante183890,1990-04-11,F,46526.92158715709,true,false
330216,Cotizante330216,1986-12-12,F,37355.710051348244,true,true
572054,Cotizante572054,1997-01-27,M,31562.963244778475,true,true
778447,Cotizante778447,1996-05-26,M,21007.7699589497,false,true
200695,Cotizante200695,1985-12-13,M,29884.157433228836,true,false
386109,Cotizante386109,1997-09-17,F,22263.865369159088,false,false
362247,Cotizante362247,1982-01-16,F,40462.52774021237,false,false
311467,Cotizante311467,1952-10-25,F,36315.775628238436,true,false
312766,Cotizante312766,1952-06-21,M,45660.74099668172,false,true
732336,Cotizante732336,1997-12-23,F,34023.85494540252,false,false
970441,Cotizante970441,1973-02-16,M,39691.84647499121,false,false
690380,Cotizante690380,1951-04-19,M,25488.20369981558,false,false
865864,Cotizante865864,1997-12-23,M,36702.46181800883,true,true
497593,Cotizante497593,1999-05-04,F,25334.245064125837,false,true
252589,Cotizante252589,1970-09-09,F,32824.62840288732,false,true
562199,Cotizante562199,1983-12-16,M,42410.64675256818,true,false
330478,Cotizante330478,1975-09-10,M,34472.212914719676,false,true
932252,Cotizante932252,1974-07-09,M,31588.098775262803,true,false
617094,Cotizante617094,1980-12-01,F,20289.337782446342,true,false
219570,Cotizante219570,1983-10-12,M,21365.722530712206,false,false
2997,Cotizante2997,1994-06-26,F,33964.34841564333,false,false
108763,Cotizante108763,1993-11-02,F,38856.51138041069,true,true
33517,Cotizante33517,1966-12-25,M,34761.472423516054,true,false
779528,Cotizante779528,1992-05-27,M,28550.80285947622,false,true
977195,Cotizante977195,1950-12-07,M,35251.08192627277,false,false
