ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
743097,Cotizante743097,1975-07-05,M,26760.209535238235,true,true
890346,Cotizante890346,1997-10-19,M,26896.668339823344,true,true
267417,Cotizante267417,1955-05-04,F,33612.400232710395,false,true
889308,Cotizante889308,1989-03-12,F,24442.46228542195,true,true
868259,Cotizante868259,1978-06-07,M,49652.2061819928,false,true
204233,Cotizante204233,1969-11-19,M,34357.02447247524,false,false
875713,Cotizante875713,1957-09-23,M,42083.630083104,true,false
507654,Cotizante507654,1991-10-28,M,48820.18403820372,false,true
625327,Cotizante625327,1964-09-02,M,25757.23488538072,false,true
248411,Cotizante248411,1984-01-28,F,41643.93029119905,false,false
398753,Cotizante398753,1983-05-16,M,41581.149689597165,false,false
273395,Cotizante273395,1999-07-25,F,36767.30674535762,true,true
72585,Cotizante72585,1971-10-10,F,45819.5976988663,true,true
34146,Cotizante34146,1954-04-28,M,29790.762872312647,true,false
942835,Cotizante942835,1962-08-26,M,21287.384082496912,true,false
866799,Cotizante866799,1957-02-21,F,45809.01222982544,true,true
926102,Cotizante926102,1953-11-21,M,45817.93971754337,false,false
443545,Cotizante443545,1958-11-28,M,20528.096188252646,false,true
856700,Cotizante856700,1995-05-08,M,26955.02484013466,false,true
725582,Cotizante725582,1976-12-22,F,33124.52637430045,false,false
311205,Cotizante311205,1996-01-08,M,47894.82328248747,true,false
603327,Cotizante603327,1958-03-18,F,21180.724652849844,true,true
57105,Cotizante57105,1984-02-25,M,28953.19831754572,true,true
407756,Cotizante407756,1983-11-03,F,30239.207599380312,false,true
704897,Cotizante704897,1977-07-01,M,20970.284498474623,false,true
729023,Cotizante729023,1959-09-16,F,24802.79572676457,false,true
523510,Cotizante523510,1976-07-04,M,44511.34377059773,true,true
410560,Cotizante410560,1957-04-06,M,43910.0926958841,false,true
426916,Cotizante426916,1960-07-15,F,45306.83137416192,false,false
200062,Cotizante200062,1978-08-24,F,39197.61572569843,false,true
701734,Cotizante701734,1983-10-24,F,42613.95804649926,false,false
556925,Cotizante556925,1955-06-02,M,29688.35006217332,true,true
