ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
699866,Cotizante699866,1997-05-17,F,28366.982701641136,false,false
329631,Cotizante329631,1964-09-12,F,33514.971254438744,true,true
865502,Cotizante865502,1987-11-02,F,44421.23085803859,false,false
712017,Cotizante712017,1995-07-21,F,33291.24647522489,false,true
536478,Cotizante536478,1991-10-26,F,37503.38486704047,true,true
160036,Cotizante160036,1954-04-09,F,27181.587981791003,true,false
62834,Cotizante62834,1997-01-04,F,21041.76696789544,false,true
662327,Cotizante662327,1991-04-16,M,30221.321057757006,true,true
667718,Cotizante667718,1965-10-18,M,44969.967814476535,true,false
209114,Cotizante209114,1979-04-13,M,25633.408175015702,true,false
101004,Cotizante101004,1995-08-01,F,49264.6124136506,false,false
937146,Cotizante937146,1974-01-18,F,33506.97082661337,false,false
182667,Cotizante182667,1963-08-05,M,47521.68767678876,false,false
534250,Cotizante534250,1990-10-10,F,35789.44061609183,true,true
75123,Cotizante75123,1952-05-21,F,33588.551424362435,false,false
