ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
913603,Cotizante913603,1982-03-11,M,33692.41348650315,true,false
56196,Cotizante56196,1997-11-02,M,26661.14966239814,true,true
219828,Cotizante219828,1989-08-03,M,42779.62963797967,true,true
859500,Cotizante859500,1974-03-19,F,48628.01401535357,true,true
612821,Cotizante612821,1956-08-11,F,26850.111158659613,true,true
226929,Cotizante226929,1989-05-25,F,46726.98624932636,false,false
990504,Cotizante990504,1960-04-21,M,22107.332066144238,false,true
311838,Cotizante311838,1967-11-13,M,36715.97179320443,true,false
466162,Cotizante466162,1997-03-18,M,29007.55966075796,false,false
719036,Cotizante719036,1950-07-02,F,23656.78202465491,true,false
911326,Cotizante911326,1985-09-15,F,24197.44522796854,true,true
638286,Cotizante638286,1951-05-14,M,22988.642165225385,false,false
389809,Cotizante389809,1980-03-22,F,44205.24641080848,true,true
829040,Cotizante829040,1965-08-05,F,45260.713428585856,false,false
657779,Cotizante657779,1950-03-08,M,36749.34713512359,true,true
922936,Cotizante922936,1969-02-03,M,42128.43763367751,false,true
594107,Cotizante594107,1985-11-12,F,44036.91354059592,false,true
394342,Cotizante394342,1968-05-24,F,30100.756316757255,false,true
935544,Cotizante935544,1959-08-28,F,49608.3014087891,false,true
524737,Cotizante524737,1956-04-09,M,32413.07247610475,false,true
518494,Cotizante518494,1993-10-12,F,46991.86398843927,false,true
234601,Cotizante234601,1991-09-25,M,33070.60185969885,true,false
476251,Cotizante476251,1987-09-10,F,34156.36026849757,false,true
728375,Cotizante728375,1952-10-13,M,21904.533237747437,true,false
176445,Cotizante176445,1992-11-03,F,38491.68080146155,true,false
86149,Cotizante86149,1953-06-27,F,30988.00573322133,true,false
435107,Cotizante435107,1977-02-03,F,21990.20258027182,false,false
455912,Cotizante455912,1953-06-09,M,48635.20611420229,false,false
589285,Cotizante589285,1957-07-19,M,28163.093898151667,false,false
15154,Cotizante15154,1973-08-08,F,29741.90889615601,false,true
771412,Cotizante771412,1991-10-09,F,39775.16376668025,true,false
662813,Cotizante662813,1962-05-13,M,43726.978699173414,false,true
699578,Cotizante699578,1955-08-08,F,38489.115398682,true,true
493785,Cotizante493785,1996-08-08,F,29757.401793216348,true,true
781107,Cotizante781107,1970-12-18,F,35942.729722076205,false,true
696370,Cotizante696370,1979-10-27,F,49800.236771424796,false,false
585423,Cotizante585423,1993-11-26,F,21941.627587689807,false,false
25216,Cotizante25216,1965-09-15,M,22857.961886921516,true,false
199779,Cotizante199779,1950-05-12,M,36200.62775031706,true,true
707475,Cotizante707475,1992-11-25,M,20916.539794291384,true,false
1044,Cotizante1044,1974-07-28,F,22245.026481817244,false,false
793303,Cotizante793303,1964-08-07,M,46436.22163748069,false,false
484652,Cotizante484652,1976-08-06,M,21609.264676122708,false,true
27862,Cotizante27862,1962-04-21,F,45618.064934161535,true,true
626538,Cotizante626538,1964-05-14,M,44620.63045309541,true,false
552479,Cotizante552479,1953-05-20,M,48580.54800916903,false,true
241500,Cotizante241500,1959-07-13,M,46798.42599258755,false,true
104881,Cotizante104881,1976-01-16,M,44064.29477025612,false,false
44433,Cotizante44433,1972-04-07,M,27127.428084741136,false,false
630771,Cotizante630771,1969-07-26,F,29302.320660026715,false,true
37255,Cotizante37255,1988-01-22,F,44400.291500223655,true,true
96920,Cotizante96920,1971-12-05,F,45726.12070903264,false,true
682690,Cotizante682690,1950-04-08,F,27802.31440707204,false,true
356150,Cotizante356150,1959-12-02,M,45094.17897735399,false,true
339179,Cotizante339179,1979-08-01,F,26199.246780509402,false,false
41845,Cotizante41845,1997-04-01,M,44202.636021465616,false,true
573656,Cotizante573656,1977-03-21,F,44811.763682313045,true,false
604888,Cotizante604888,1977-06-02,F,39017.57808521761,false,false
671598,Cotizante671598,1990-06-23,M,24179.575160727232,false,false
503300,Cotizante503300,1979-02-07,F,43318.17696465639,true,false
819880,Cotizante819880,1997-05-07,F,48700.320975548675,false,true
338502,Cotizante338502,1952-07-02,M,21632.431668951627,true,true
696455,Cotizante696455,1954-09-04,F,46516.712476094835,false,true
265353,Cotizante265353,1960-09-06,M,28297.153393565663,false,false
117489,Cotizante117489,1969-09-09,M,48846.47234284493,true,false
73516,Cotizante73516,1992-03-20,M,35074.82698941088,true,true
945851,Cotizante945851,1973-03-20,M,31627.766910680646,false,false
69807,Cotizante69807,1954-12-07,M,31281.277552537224,true,true
840814,Cotizante840814,1955-10-24,M,22044.203455423598,true,false
350825,Cotizante350825,1997-01-11,M,27161.98494407341,false,false
563647,Cotizante563647,1993-05-20,F,38287.73729528941,true,false
286655,Cotizante286655,1986-04-22,F,22245.874097395368,false,false
309448,Cotizante309448,1954-08-10,F,28693.539543881634,true,true
781199,Cotizante781199,1960-07-28,M,33726.673622172486,true,false
445181,Cotizante445181,1977-03-12,F,23238.195230096735,true,false
586810,Cotizante586810,1983-04-24,F,29205.95503783448,false,false
295209,Cotizante295209,1979-04-11,M,25223.862662064603,false,false
551572,Cotizante551572,1988-11-07,F,47594.900736568976,false,true
245617,Cotizante245617,1997-12-16,M,29968.018897571048,true,false
796437,Cotizante796437,1987-11-02,F,21914.1179363217,false,true
386986,Cotizante386986,1985-06-20,F,46252.01865524139,false,true
388506,Cotizante388506,1988-12-04,M,34328.26966252499,false,false
674034,Cotizante674034,1980-03-25,F,39827.36104037613,true,false
172816,Cotizante172816,1967-09-18,M,46695.45752617185,false,false
67053,Cotizante67053,1953-05-21,M,22598.941629566838,false,false
888983,Cotizante888983,1998-09-27,M,28632.110612314587,false,false
127758,Cotizante127758,1984-02-27,F,39336.85273712977,true,true
742387,Cotizante742387,1980-06-23,M,39012.514476419776,true,false
740230,Cotizante740230,1995-10-17,M,35003.39238855589,true,false
215393,Cotizante215393,1953-09-02,F,27227.27487166818,false,false
784845,Cotizante784845,1968-05-20,F,26557.873062547296,true,true
268517,Cotizante268517,1978-03-04,F,21397.751968347304,true,true
205268,Cotizante205268,1950-10-21,F,26372.77456666798,true,false
943257,Cotizante943257,1982-12-14,M,43011.000506760465,true,false
194135,Cotizante194135,1989-07-23,M,44374.440769725465,true,true
249577,Cotizante249577,1975-06-10,M,25842.545059766846,true,true
529837,Cotizante529837,1963-02-02,M,38235.97328939062,false,true
924979,Cotizante924979,1980-11-13,M,30972.932898823427,false,true
757234,Cotizante757234,1971-01-28,F,35274.30161803535,false,true
480055,Cotizante480055,1973-06-22,M,49119.61952562835,true,false
