ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
683391,Cotizante683391,1964-05-04,F,30236.714839551896,true,true
829064,Cotizante829064,1993-04-18,M,21687.148400182148,false,false
337858,Cotizante337858,1978-05-09,M,21985.710588810653,true,true
754200,Cotizante754200,1968-12-27,M,21919.269754964404,true,true
101390,Cotizante101390,1984-09-17,F,30074.807885923095,true,false
500969,Cotizante500969,1991-06-22,M,34759.46620166417,true,true
25710,Cotizante25710,1959-04-17,M,24696.26667864403,false,false
476613,Cotizante476613,1976-11-26,M,39828.650313052625,false,true
383894,Cotizante383894,1967-03-06,F,24462.19691923135,true,false
193123,Cotizante193123,1987-03-09,F,43035.46065486153,true,true
417849,Cotizante417849,1995-03-01,F,49396.07779670053,false,true
190800,Cotizante190800,1981-01-27,F,33978.05808823416,false,false
94629,Cotizante94629,1956-10-28,F,36089.704043167214,true,false
237503,Cotizante237503,1995-06-12,F,23627.14984344238,false,false
106662,Cotizante106662,1995-02-08,M,27943.16351272005,false,true
478751,Cotizante478751,1960-09-01,M,21702.15372956864,true,true
719417,Cotizante719417,1994-10-11,F,20045.86276570193,false,true
852275,Cotizante852275,1995-07-07,M,23708.247200713427,true,true
825741,Cotizante825741,1989-07-27,M,37264.8962187001,false,true
800551,Cotizante800551,1963-12-28,F,48609.36171149566,true,false
130327,Cotizante130327,1996-08-11,M,49922.072477835165,false,false
852874,Cotizante852874,1974-06-27,M,47845.84848587845,false,false
984257,Cotizante984257,1961-04-06,F,48406.05089667055,false,true
937189,Cotizante937189,1983-01-27,F,31214.016254469017,true,false
605495,Cotizante605495,1973-07-20,F,41595.37708309665,true,false
485677,Cotizante485677,1972-01-16,M,29749.49538811424,false,false
863631,Cotizante863631,1986-09-08,M,31727.688052452024,true,true
944115,Cotizante944115,1988-09-12,M,40091.28285766581,false,true
796316,Cotizante796316,1984-11-09,M,36414.33606128271,true,false
315729,Cotizante315729,1995-01-02,M,21587.009251144576,true,false
429730,Cotizante429730,1954-07-07,M,20881.60412296313,false,false
569736,Cotizante569736,1956-02-02,F,20020.56541832102,true,true
861825,Cotizante861825,1998-01-26,F,24412.644358422054,true,false
361534,Cotizante361534,1998-12-12,F,43621.99149545086,true,true
329540,Cotizante329540,1956-08-11,F,41465.04372175023,false,true
80080,Cotizante80080,1989-07-07,M,23029.634800339365,true,true
878510,Cotizante878510,1988-05-12,F,26966.30916416461,true,true
162361,Cotizante162361,1991-04-15,F,26535.261508904186,true,false
221694,Cotizante221694,1981-05-09,M,41845.43694227165,true,false
867237,Cotizante867237,1996-06-09,F,25320.180546740812,false,false
124138,Cotizante124138,1963-12-22,F,49717.94279627898,false,false
911310,Cotizante911310,1989-12-25,M,36321.580968750015,false,false
106976,Cotizante106976,1986-10-01,M,28994.002923962464,true,true
937129,Cotizante937129,1951-03-20,M,43212.72663197685,false,true
907146,Cotizante907146,1974-11-11,F,28184.392952261736,true,false
756412,Cotizante756412,1965-03-16,F,27992.571512409864,false,false
210971,Cotizante210971,1981-05-01,M,25332.900657207974,false,true
275776,Cotizante275776,1951-10-23,F,21680.33664671808,true,false
285991,Cotizante285991,1989-05-27,M,40153.66582200992,true,false
263679,Cotizante263679,1974-07-14,F,20824.094856983582,true,false
537675,Cotizante537675,1957-07-19,F,23729.7498288229,false,false
784621,Cotizante784621,1958-12-20,M,26150.653086094535,false,true
636269,Cotizante636269,1963-05-19,F,20519.699408093606,true,false
173812,Cotizante173812,1961-11-27,F,33887.76491361938,false,true
929618,Cotizante929618,1967-01-02,F,40605.91521810512,true,false
134473,Cotizante134473,1970-10-05,F,25167.54493244482,true,false
259599,Cotizante259599,1984-03-20,F,32698.717106679112,true,true
452780,Cotizante452780,1957-10-25,F,20896.59889619861,true,false
855135,Cotizante855135,1994-02-17,F,46495.05284778736,false,false
474843,Cotizante474843,1963-03-16,F,43558.80009851536,true,false
984216,Cotizante984216,1970-12-07,F,38161.8797513596,true,true
74063,Cotizante74063,1986-03-14,M,45737.75928742089,true,true
336333,Cotizante336333,1983-02-14,M,42723.69122810222,false,false
913368,Cotizante913368,1966-08-12,M,30015.4611398204,false,true
316124,Cotizante316124,1956-01-20,F,36192.95345195736,true,false
708395,Cotizante708395,1963-02-08,F,22693.32939845444,false,true
329383,Cotizante329383,1984-01-27,F,31707.609137578103,true,true
407288,Cotizante407288,1981-02-23,M,25730.808966189892,false,true
962700,Cotizante962700,1988-10-26,F,43867.57267362572,false,true
843866,Cotizante843866,1977-02-07,M,34464.24556844118,false,true
560265,Cotizante560265,1974-03-03,F,39781.68380725565,true,false
576178,Cotizante576178,1994-11-20,F,34970.760015939675,false,true
711719,Cotizante711719,1975-05-28,F,42926.94297029445,true,false
667533,Cotizante667533,1980-04-12,F,28382.830430256174,true,false
26273,Cotizante26273,1984-01-07,M,29715.70097079171,true,true
24021,Cotizante24021,1958-10-25,F,31369.306717180167,true,false
244685,Cotizante244685,1971-02-05,M,22001.95011023123,true,true
814520,Cotizante814520,1992-01-08,F,31264.492145103744,true,true
362388,Cotizante362388,1996-05-11,M,27917.11070957492,false,false
323204,Cotizante323204,1951-02-22,F,44298.155744025185,false,true
870767,Cotizante870767,1951-11-28,F,28195.658208163466,false,false
190555,Cotizante190555,1965-11-04,F,31316.484656372042,true,false
743996,Cotizante743996,1956-03-24,F,37680.28478556394,true,true
396492,Cotizante396492,1999-02-09,F,26003.240149856436,true,true
762083,Cotizante762083,1989-03-23,M,39858.992124299875,true,false
462697,Cotizante462697,1952-10-27,F,34467.361044147794,false,false
517711,Cotizante517711,1970-07-13,M,47200.84155770381,true,false
462500,Cotizante462500,1999-08-18,M,37205.251971768674,false,true
995923,Cotizante995923,1975-11-20,F,38345.58156270998,true,false
112856,Cotizante112856,1998-06-27,F,40949.805280243265,true,false
705691,Cotizante705691,1997-12-03,F,23016.887428993876,true,false
756738,Cotizante756738,1978-11-19,F,25618.7107532382,true,false
443219,Cotizante443219,1970-01-03,F,41300.7060473927,false,true
955141,Cotizante955141,1987-01-27,F,27475.546761630918,true,false
458413,Cotizante458413,1983-03-25,F,28244.458320220197,true,true
480341,Cotizante480341,1958-07-21,M,39164.697130218425,true,false
848659,Cotizante848659,1990-05-18,F,26663.063087798953,false,true
