ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
61139,Cotizante61139,1984-02-16,F,45970.40264396675,true,false
724966,Cotizante724966,1964-12-23,M,26614.19682890249,true,false
99984,Cotizante99984,1963-08-13,M,20010.30827126344,true,true
320599,Cotizante320599,1957-12-02,M,33325.800498364566,true,true
248002,Cotizante248002,1995-12-27,F,33821.95020786703,true,false
19491,Cotizante19491,1984-05-23,F,29114.76685282279,false,true
716517,Cotizante716517,1999-11-20,M,45576.863573367176,false,true
118503,Cotizante118503,1961-05-24,M,21305.09091810269,false,true
944075,Cotizante944075,1975-02-15,M,37088.46059183816,false,true
35135,Cotizante35135,1979-10-23,M,33397.6073323811,true,true
199099,Cotizante199099,1996-10-15,F,46655.55835019205,false,true
705622,Cotizante705622,1990-05-02,F,44267.34342281961,true,true
495141,Cotizante495141,1964-09-27,M,38267.58867589063,false,true
622537,Cotizante622537,1970-06-11,M,25492.985529480608,true,false
522915,Cotizante522915,1980-03-28,F,34887.215194585864,false,true
13744,Cotizante13744,1987-04-08,F,28586.555147692787,false,true
713100,Cotizante713100,1981-01-08,F,40808.51805510874,true,true
964194,Cotizante964194,1965-11-27,F,26100.14546952428,true,false
756263,Cotizante756263,1974-07-07,M,41410.4158617443,true,true
551176,Cotizante551176,1965-11-05,F,42363.615133036976,false,true
314802,Cotizante314802,1996-05-13,M,49112.478291572785,true,false
295502,Cotizante295502,1977-04-20,M,27461.396566590935,true,true
158925,Cotizante158925,1992-02-22,M,30138.25112046588,false,true
202835,Cotizante202835,1983-04-20,F,25602.683203603327,true,true
362639,Cotizante362639,1996-03-27,M,39743.1481252111,false,false
38041,Cotizante38041,1963-11-21,M,22814.706259844825,false,true
502391,Cotizante502391,1993-06-04,M,24768.05031665822,true,false
137694,Cotizante137694,1964-07-13,M,39283.55374174166,false,false
514584,Cotizante514584,1975-02-14,F,24454.506004541356,true,false
750881,Cotizante750881,1970-08-09,M,40332.55755157216,false,false
788647,Cotizante788647,1977-04-23,F,36290.63342306441,false,false
645550,Cotizante645550,1992-11-27,F,24820.852705866717,false,false
244429,Cotizante244429,1997-10-20,M,33848.918609019245,true,false
654469,Cotizante654469,1951-07-18,M,25444.95077949184,true,true
287648,Cotizante287648,1992-07-19,F,20327.200791480434,false,false
891763,Cotizante891763,1983-10-01,M,23164.70700199916,false,false
262443,Cotizante262443,1969-05-12,M,36925.054396797204,false,true
310056,Cotizante310056,1975-07-21,M,48481.38894377214,false,true
573415,Cotizante573415,1973-12-26,M,20572.653034188552,true,false
10665,Cotizante10665,1969-10-20,M,27775.04616349793,true,true
501570,Cotizante501570,1978-07-23,M,34031.94392031072,true,true
973219,Cotizante973219,1957-04-09,F,29539.004820252292,false,false
983144,Cotizante983144,1977-07-22,M,40016.53934887549,false,true
401164,Cotizante401164,1962-08-24,M,43078.528234468875,true,false
981537,Cotizante981537,1977-12-19,M,38724.299209642035,true,true
587783,Cotizante587783,1961-08-19,M,30749.18306323194,true,false
428724,Cotizante428724,1961-08-23,M,35593.494023652514,false,false
774135,Cotizante774135,1970-03-15,F,24197.491337881038,false,true
488748,Cotizante488748,1963-10-01,F,27470.882117858353,true,true
