ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
454660,Cotizante454660,1959-06-06,M,44487.32440507748,false,true
635527,Cotizante635527,1994-04-15,M,29145.957198683915,true,true
257096,Cotizante257096,1990-05-02,F,41176.877686576714,false,false
490175,Cotizante490175,1994-09-05,M,20830.883885921125,true,true
835599,Cotizante835599,1988-06-21,M,39016.68108710478,true,false
627546,Cotizante627546,1963-01-12,F,35862.15847409775,false,false
343322,Cotizante343322,1953-06-11,M,24166.87589212699,true,false
311169,Cotizante311169,1991-11-14,M,24417.144978690503,true,true
200911,Cotizante200911,1957-08-11,M,44639.94743209391,false,true
270015,Cotizante270015,1957-08-28,F,33394.59382148688,true,false
303383,Cotizante303383,1973-11-01,F,20783.000284368452,true,false
358408,Cotizante358408,1975-06-05,F,34718.68359350009,false,false
970247,Cotizante970247,1985-01-16,M,23311.333484904448,false,false
197425,Cotizante197425,1976-04-09,M,37614.74441002519,false,true
156009,Cotizante156009,1981-02-01,F,31006.815406713285,true,true
342779,Cotizante342779,1963-11-09,F,37227.253698700646,true,true
654687,Cotizante654687,1970-08-21,F,48544.47436520688,true,false
700798,Cotizante700798,1985-02-14,F,48183.36003895583,true,true
344292,Cotizante344292,1951-10-07,M,31048.671473401617,false,true
27665,Cotizante27665,1971-04-15,F,48392.79445548954,false,true
470327,Cotizante470327,1989-07-19,M,26503.265072194485,true,false
903215,Cotizante903215,1971-02-12,F,21738.862830687372,true,false
311594,Cotizante311594,1992-09-20,F,20273.923573543736,true,true
369932,Cotizante369932,1951-12-26,M,24688.930329869978,true,false
244444,Cotizante244444,1959-06-17,F,28667.99995462997,false,true
750284,Cotizante750284,1982-06-03,M,21731.83052421081,false,true
485035,Cotizante485035,1991-09-20,F,36955.41066215805,true,true
412369,Cotizante412369,1988-06-28,F,29800.236465385835,false,false
126803,Cotizante126803,1978-06-27,M,40270.78368441466,false,false
774927,Cotizante774927,1952-02-03,M,39305.46900426669,false,true
952009,Cotizante952009,1958-01-16,M,45815.87248092757,true,false
561574,Cotizante561574,1951-06-05,M,48870.04743643156,false,false
83154,Cotizante83154,1972-11-17,F,47138.02079958454,false,false
219496,Cotizante219496,1976-04-23,M,27370.835416605605,false,false
498905,Cotizante498905,1987-03-20,M,32279.542172500507,false,false
23368,Cotizante23368,1975-05-19,F,47538.587343189705,false,true
40782,Cotizante40782,1983-07-28,F,49159.74832108762,false,true
698599,Cotizante698599,1968-10-04,M,36975.42959959946,false,true
298373,Cotizante298373,1950-12-07,M,23202.54650818149,true,true
894696,Cotizante894696,1959-07-20,F,32582.139317012643,true,false
629550,Cotizante629550,1962-07-05,M,32487.670589798166,false,true
619723,Cotizante619723,1969-09-18,F,48822.15482991075,false,true
875406,Cotizante875406,1966-01-03,M,22993.585184184973,false,true
628097,Cotizante628097,1969-11-09,F,30989.09724739314,true,true
