ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
320078,Cotizante320078,1963-10-17,M,32419.159998594623,true,false
767804,Cotizante767804,1965-08-01,F,42567.44158109004,false,false
917653,Cotizante917653,1993-09-08,F,40149.25567737903,true,true
844402,Cotizante844402,1969-01-11,F,28670.52667282778,true,true
211522,Cotizante211522,1998-02-18,F,30574.86878129661,true,true
456099,Cotizante456099,1952-01-24,M,33595.03847570939,true,false
468441,Cotizante468441,1975-05-19,F,35925.876923490345,false,true
587565,Cotizante587565,1950-09-22,F,36937.4149943507,false,true
662929,Cotizante662929,1966-02-07,F,26962.44282107494,true,false
926166,Cotizante926166,1997-05-02,F,33138.7168932676,true,false
810359,Cotizante810359,1952-01-02,F,32186.495763570594,false,true
497181,Cotizante497181,1978-09-24,M,33783.02888257177,true,true
828149,Cotizante828149,1952-08-22,F,26050.527255464083,true,false
57093,Cotizante57093,1955-06-08,F,40883.03745851859,false,false
543905,Cotizante543905,1964-11-10,M,29037.65256281857,false,true
75757,Cotizante75757,1958-02-27,F,32590.230468465557,false,false
81714,Cotizante81714,1974-03-03,F,49484.39362343217,false,false
637968,Cotizante637968,1986-06-13,F,40685.84177352284,false,true
629845,Cotizante629845,1957-04-11,F,33052.8433533965,true,false
677749,Cotizante677749,1956-03-05,M,35781.50765256403,false,true
682659,Cotizante682659,1983-12-11,M,22158.869800681263,false,false
164080,Cotizante164080,1962-10-13,F,45221.53985511173,false,true
662080,Cotizante662080,1972-01-03,F,49270.08168581218,false,false
978233,Cotizante978233,1976-01-25,M,39707.55975657973,false,true
930284,Cotizante930284,1955-11-05,F,37196.4016873099,true,false
956161,Cotizante956161,1959-08-07,F,35419.552167204965,true,true
975228,Cotizante975228,1983-11-20,M,32650.90325805972,true,false
180673,Cotizante180673,1959-01-04,M,24479.491296596814,false,true
566927,Cotizante566927,1997-07-25,M,44216.478270435444,false,false
607981,Cotizante607981,1962-09-15,F,41128.446522639075,true,true
580981,Cotizante580981,1963-12-09,F,22269.061752858805,false,false
657491,Cotizante657491,1965-09-07,M,42424.026756220854,false,false
638746,Cotizante638746,1974-10-07,M,25318.27177750133,false,false
534647,Cotizante534647,1972-01-14,M,40378.53422892724,true,true
894825,Cotizante894825,1965-10-28,M,37466.387352880505,true,true
578384,Cotizante578384,1980-04-19,M,32309.83079305604,false,false
387900,Cotizante387900,1952-03-17,M,32090.880031026645,false,true
275619,Cotizante275619,1971-03-18,M,27102.659906939905,true,false
619788,Cotizante619788,1981-11-26,F,24546.10070368077,true,true
244073,Cotizante244073,1986-05-12,F,26345.49284901157,true,true
420791,Cotizante420791,1974-06-18,F,43376.91134700319,false,false
273854,Cotizante273854,1988-05-03,M,46314.138532665624,false,true
773899,Cotizante773899,1956-04-23,M,34166.87968230402,false,true
301949,Cotizante301949,1967-03-03,M,21340.059544639098,false,true
177905,Cotizante177905,1961-01-11,F,35951.36071374454,false,true
793871,Cotizante793871,1972-09-19,F,24608.399195834965,true,true
812072,Cotizante812072,1982-04-02,M,35944.30316062286,false,true
75282,Cotizante75282,1966-08-02,F,49218.412903866214,false,false
943268,Cotizante943268,1956-09-07,F,24588.27826018852,true,true
877785,Cotizante877785,1991-11-14,M,30995.829773137804,false,true
419460,Cotizante419460,1978-09-21,M,31444.001905344812,false,true
11564,Cotizante11564,1968-07-18,F,44387.9682787869,false,true
4341,Cotizante4341,1995-12-15,M,24866.06985352609,false,true
577162,Cotizante577162,1980-04-16,F,20001.20079289576,true,true
78011,Cotizante78011,1965-01-27,F,21940.623773294632,true,false
913038,Cotizante913038,1993-08-20,M,27070.716208691243,false,true
466722,Cotizante466722,1956-06-12,F,34545.420329092754,false,true
483461,Cotizante483461,1968-07-16,M,27662.39733193994,false,false
406568,Cotizante406568,1992-02-03,M,31290.077054178153,true,false
942284,Cotizante942284,1955-03-21,M,32674.83661797158,true,true
292244,Cotizante292244,1951-11-10,M,30322.748121526507,true,true
875592,Cotizante875592,1974-10-12,M,31479.056898951145,true,true
105608,Cotizante105608,1979-07-27,M,28884.658221169542,false,true
334347,Cotizante334347,1981-05-20,M,44330.98985769392,true,true
886611,Cotizante886611,1991-07-18,M,36441.313793206835,true,false
518331,Cotizante518331,1958-11-19,M,32920.14202908763,true,false
850235,Cotizante850235,1991-12-22,F,45890.62900412124,false,true
971541,Cotizante971541,1998-11-19,M,49826.810002068276,false,true
212952,Cotizante212952,1965-02-19,F,35100.00700857377,true,true
906005,Cotizante906005,1976-10-28,F,34187.03495866273,false,true
458727,Cotizante458727,1974-06-23,M,21358.25177219029,false,true
412636,Cotizante412636,1990-08-21,F,38024.52869233815,true,false
65853,Cotizante65853,1975-11-22,F,33248.553435929345,false,false
289196,Cotizante289196,1981-09-23,M,28402.918246087724,true,true
803383,Cotizante803383,1999-04-13,F,20991.788457780392,false,true
381770,Cotizante381770,1992-03-20,M,25345.44926255504,false,true
