ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
305121,Cotizante305121,1981-07-05,F,25564.821001563236,true,false
453004,Cotizante453004,1959-10-22,F,35112.83240989953,true,false
167966,Cotizante167966,1992-07-06,F,29530.87778169181,true,false
748132,Cotizante748132,1952-07-07,M,31869.64067659819,false,false
996545,Cotizante996545,1985-04-05,M,48844.54571320966,true,true
19278,Cotizante19278,1954-07-19,M,29241.507155989286,false,false
50853,Cotizante50853,1996-11-01,F,33417.88617222464,true,false
919468,Cotizante919468,1982-06-24,F,29015.330520312476,true,true
408831,Cotizante408831,1957-01-06,M,23382.95285195551,true,false
700286,Cotizante700286,1954-07-24,F,27870.930619253733,true,true
641436,Cotizante641436,1968-02-04,F,34781.73369304679,false,false
93255,Cotizante93255,1976-10-19,F,36797.55716178487,true,false
62048,Cotizante62048,1999-01-15,F,46977.7133404937,true,true
167525,Cotizante167525,1980-03-02,F,28758.44463443075,true,true
850725,Cotizante850725,1970-07-12,F,21438.990690170354,false,true
294384,Cotizante294384,1989-10-23,M,40208.21835165734,true,false
641944,Cotizante641944,1968-06-23,F,22807.62424712973,true,true
949611,Cotizante949611,1972-09-25,M,35472.487726284206,true,true
881735,Cotizante881735,1976-12-27,M,26452.565722281324,false,false
33139,Cotizante33139,1962-07-24,F,36061.05479527166,false,false
220789,Cotizante220789,1978-09-28,M,44036.29421864416,true,true
409631,Cotizante409631,1959-08-05,M,45013.111054501016,true,false
687848,Cotizante687848,1987-06-23,F,33935.69245390752,false,true
461446,Cotizante461446,1953-08-06,F,36440.37517092019,true,true
697017,Cotizante697017,1969-04-09,F,31242.399515378762,false,true
547490,Cotizante547490,1950-12-22,F,33102.777468379994,true,true
66677,Cotizante66677,1973-06-08,F,49628.1283590954,false,false
112319,Cotizante112319,1985-05-20,M,21931.225744891493,false,false
288325,Cotizante288325,1962-06-13,M,35934.707497747906,false,false
535023,Cotizante535023,1952-09-02,M,34645.857949884485,false,true
182948,Cotizante182948,1988-10-04,M,20416.342851188543,false,true
91378,Cotizante91378,1962-11-14,M,33835.32249830889,false,true
994480,Cotizante994480,1993-05-28,M,28028.799998500624,false,false
110089,Cotizante110089,1963-12-02,F,35346.8506499425,true,true
439440,Cotizante439440,1961-02-27,F,44675.104285697555,true,false
684137,Cotizante684137,1989-12-10,F,27338.407979106327,false,false
797495,Cotizante797495,1993-07-09,M,32202.551259036005,false,true
289088,Cotizante289088,1990-02-21,M,44351.68975198028,false,false
46723,Cotizante46723,1955-06-08,M,33769.769789442915,true,true
173183,Cotizante173183,1955-12-02,M,40343.2281758392,false,false
453645,Cotizante453645,1989-02-25,F,36952.06365824068,false,true
784032,Cotizante784032,1980-05-25,M,22297.173683352274,false,false
56914,Cotizante56914,1992-09-26,F,45204.40914336342,false,false
789530,Cotizante789530,1960-09-23,F,49978.57396415487,true,false
32211,Cotizante32211,1971-02-07,F,22726.189953626294,false,false
104120,Cotizante104120,1999-05-09,F,40053.02782343532,true,false
883361,Cotizante883361,1973-09-09,F,36752.16757498209,true,true
256196,Cotizante256196,1979-07-10,F,34418.11643185339,false,false
955170,Cotizante955170,1977-08-08,F,33356.80116172706,true,false
559363,Cotizante559363,1998-08-13,F,44420.527791815315,true,false
308807,Cotizante308807,1962-03-02,F,29076.24756683891,true,false
575782,Cotizante575782,1989-12-08,F,32091.13355201194,false,false
162437,Cotizante162437,1976-05-22,M,37098.14300519177,false,false
93110,Cotizante93110,1983-06-09,M,27280.91929061283,false,false
535243,Cotizante535243,1964-12-25,F,23551.496664060287,true,true
835425,Cotizante835425,1989-11-08,F,38357.42925518129,true,false
168067,Cotizante168067,1967-06-08,F,43760.43175234298,true,true
839014,Cotizante839014,1977-04-07,F,46304.712872502874,true,false
206925,Cotizante206925,1966-09-26,M,32530.614011930047,false,true
286026,Cotizante286026,1957-03-05,M,27686.415071145944,true,false
370201,Cotizante370201,1972-12-13,M,38832.26074813964,false,true
468117,Cotizante468117,1971-01-15,F,20946.766324520573,false,true
734338,Cotizante734338,1973-11-09,F,37561.893390017955,false,false
527617,Cotizante527617,1954-03-22,F,42979.66442067743,true,true
26118,Cotizante26118,1965-08-04,F,40139.383426038,true,false
604761,Cotizante604761,1952-04-26,F,37638.022077189824,false,false
752535,Cotizante752535,1959-06-12,F,37047.42883594227,false,false
24685,Cotizante24685,1991-09-15,F,25280.37476993081,false,true
5504,Cotizante5504,1952-04-12,M,30833.545098238188,false,true
161832,Cotizante161832,1961-12-08,F,38887.80791134006,false,false
339317,Cotizante339317,1986-03-16,M,49615.83375043562,true,true
260247,Cotizante260247,1979-09-10,M,43313.84855141798,false,true
310148,Cotizante310148,1950-10-06,F,32537.656459894686,false,true
194371,Cotizante194371,1989-05-28,M,41444.374402166606,true,false
645861,Cotizante645861,1995-02-09,M,22749.480498635046,true,true
240034,Cotizante240034,1980-05-18,M,31410.887622334416,false,true
39562,Cotizante39562,1970-06-15,F,44829.82626935053,false,false
172221,Cotizante172221,1990-11-02,F,48208.270554840885,true,false
653706,Cotizante653706,1961-03-04,M,33724.526144368276,true,true
548067,Cotizante548067,1965-11-24,M,33910.16342657189,false,true
661717,Cotizante661717,1970-07-03,M,32309.455722165912,false,false
187112,Cotizante187112,1971-10-18,M,24704.419248037146,false,false
40269,Cotizante40269,1957-02-09,M,31057.834114026213,false,true
716770,Cotizante716770,1977-06-03,M,28364.2777820541,true,false
809321,Cotizante809321,1979-02-16,M,45978.37698563925,true,true
950300,Cotizante950300,1990-06-11,F,36514.269824976276,true,false
473302,Cotizante473302,1959-01-10,F,39867.24972219667,false,false
144300,Cotizante144300,1968-02-03,M,47254.08564438847,true,true
350679,Cotizante350679,1972-01-11,M,24157.211077199994,false,true
661605,Cotizante661605,1964-10-20,M,35037.83755544801,true,true
599605,Cotizante599605,1961-01-13,M,42893.338078625944,false,false
918163,Cotizante918163,1964-03-23,F,48632.52426623125,true,true
617396,Cotizante617396,1990-03-03,M,34553.88728980957,false,true
141063,Cotizante141063,1970-11-09,M,31654.220267100547,false,true
497631,Cotizante497631,1998-05-11,M,25548.072433669426,false,false
131141,Cotizante131141,1981-01-24,M,29576.952784132693,false,false
271272,Cotizante271272,1982-07-28,F,38163.40378589938,false,true
337520,Cotizante337520,1973-10-03,F,29104.503448304862,true,false
933461,Cotizante933461,1971-03-07,M,46989.35883298553,false,true
974022,Cotizante974022,1968-02-13,M,38650.89337144229,true,false
