ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
586798,Cotizante586798,1955-11-04,M,27223.80413736974,false,true
469354,Cotizante469354,1980-02-18,F,24388.02996460659,false,false
486319,Cotizante486319,1989-08-03,F,24193.036649425023,true,true
195588,Cotizante195588,1985-12-11,F,28384.068141153584,false,false
61224,Cotizante61224,1951-08-04,F,45413.1078313749,true,true
222916,Cotizante222916,1994-07-10,F,29228.986848995668,true,true
123709,Cotizante123709,1999-07-04,M,36085.08160998414,false,true
617001,Cotizante617001,1989-07-20,F,48386.63394715611,false,true
924280,Cotizante924280,1965-04-16,F,27492.0038478294,true,false
783394,Cotizante783394,1998-02-28,M,22783.456447605247,false,false
864741,Cotizante864741,1956-06-25,M,33494.53406813432,false,false
265526,Cotizante265526,1961-10-19,F,25558.60637357738,false,false
9707,Cotizante9707,1983-09-04,M,43829.63444414438,false,true
42384,Cotizante42384,1980-12-27,F,22223.24762484363,false,false
842412,Cotizante842412,1983-05-24,M,43311.08972852619,false,true
914068,Cotizante914068,1967-03-07,F,27426.02757806977,false,true
639615,Cotizante639615,1962-07-26,M,32281.66476327001,true,true
930560,Cotizante930560,1951-08-10,M,25202.766775193675,true,true
789161,Cotizante789161,1957-02-20,M,23740.637602663017,true,false
136823,Cotizante136823,1955-11-28,M,40137.010809827465,true,false
31032,Cotizante31032,1984-11-25,F,40359.35749028829,false,true
629696,Cotizante629696,1964-10-06,F,39439.61697510963,false,true
395247,Cotizante395247,1950-02-16,F,32022.81468319227,false,false
990171,Cotizante990171,1991-04-03,M,21434.23148561318,false,true
969040,Cotizante969040,1968-11-25,M,47714.20395154183,false,true
915256,Cotizante915256,1986-04-23,M,28193.292252805866,false,false
49931,Cotizante49931,1976-07-27,M,20986.172087158233,false,true
158300,Cotizante158300,1977-05-18,M,33765.67503787695,true,false
865545,Cotizante865545,1952-01-01,F,43964.38368733125,true,true
572957,Cotizante572957,1959-02-17,F,32701.510791041288,false,true
202663,Cotizante202663,1964-08-27,M,34897.69771718467,false,false
748016,Cotizante748016,1959-11-11,F,40815.75512183746,false,true
403486,Cotizante403486,1955-01-24,M,26100.956967920956,false,true
164342,Cotizante164342,1992-12-18,M,26301.74026285787,false,false
728591,Cotizante728591,1967-01-15,M,21155.935960206083,true,false
659459,Cotizante659459,1980-05-09,M,46747.94069257876,true,false
522071,Cotizante522071,1995-11-05,F,23815.411197873287,true,true
400713,Cotizante400713,1962-07-09,M,43635.33983006143,false,true
328139,Cotizante328139,1987-02-06,F,43774.494449997495,false,true
757615,Cotizante757615,1971-09-01,M,24081.014330181228,false,false
31546,Cotizante31546,1997-11-22,F,32810.38166572973,true,true
444835,Cotizante444835,1992-10-06,M,29923.327379741193,false,false
737322,Cotizante737322,1961-07-06,F,42764.30466193163,false,true
98645,Cotizante98645,1965-10-17,M,36840.78040719332,true,false
129118,Cotizante129118,1979-08-09,M,33060.55505042624,true,true
560963,Cotizante560963,1964-07-13,F,40704.83655891099,false,false
312991,Cotizante312991,1985-06-07,M,24501.360188123985,false,true
968859,Cotizante968859,1959-06-19,M,45623.09026896334,false,false
462171,Cotizante462171,1954-08-24,M,40992.99362194199,false,true
469729,Cotizante469729,1965-06-10,M,22999.185027265212,true,true
433221,Cotizante433221,1964-11-22,M,32108.274324503454,false,true
267779,Cotizante267779,1980-05-05,M,34876.60464472696,true,false
340572,Cotizante340572,1963-05-19,M,31411.2203593315,false,true
863903,Cotizante863903,1986-05-07,F,33916.3800830673,false,true
306557,Cotizante306557,1966-01-22,M,25523.091088795853,true,false
385701,Cotizante385701,1995-08-08,F,31187.994590094873,true,true
670422,Cotizante670422,1999-02-11,F,43795.07141982892,false,false
323020,Cotizante323020,1971-02-22,F,27093.727994586035,false,true
994616,Cotizante994616,1996-05-06,F,23111.373381267185,false,false
199371,Cotizante199371,1951-05-13,M,29969.91238011281,false,false
945811,Cotizante945811,1972-12-13,M,20311.814551262993,false,false
303824,Cotizante303824,1970-06-10,F,48741.65358117812,false,true
285328,Cotizante285328,1953-09-20,F,43825.37818410729,false,false
205094,Cotizante205094,1993-07-15,M,23773.738732514226,true,true
475942,Cotizante475942,1977-11-12,M,23760.544790421427,false,false
371449,Cotizante371449,1998-08-20,F,31772.326609034135,true,true
542096,Cotizante542096,1963-04-01,M,40548.60482858565,true,true
211889,Cotizante211889,1994-05-27,F,44754.02435667104,true,true
896898,Cotizante896898,1971-06-13,M,46872.19691464977,false,false
406624,Cotizante406624,1956-07-14,M,34661.37705953977,true,false
410643,Cotizante410643,1958-02-01,M,24500.425832325007,false,true
290274,Cotizante290274,1984-04-26,F,49597.78772349961,false,false
907749,Cotizante907749,1975-07-18,M,41376.31997240328,true,false
115192,Cotizante115192,1993-08-15,F,23025.804538363456,false,true
546057,Cotizante546057,1979-04-11,M,21622.8257144654,true,true
158664,Cotizante158664,1958-11-21,F,34716.20999496137,false,false
394415,Cotizante394415,1964-09-18,F,42341.352470965256,true,true
269364,Cotizante269364,1981-03-07,F,31028.788165458067,true,true
85782,Cotizante85782,1989-07-19,M,37532.251679340305,false,true
930693,Cotizante930693,1951-12-03,F,31614.29065353699,false,false
84817,Cotizante84817,1980-04-28,M,29159.661379425583,true,false
658899,Cotizante658899,1985-04-11,F,41751.96432131717,false,true
23252,Cotizante23252,1988-09-13,F,26790.682319030657,true,true
857192,Cotizante857192,1991-09-20,M,25260.038147761574,true,false
657056,Cotizante657056,1965-06-21,M,47687.924313218435,true,true
872651,Cotizante872651,1986-10-26,M,43683.95546356113,false,true
364921,Cotizante364921,1973-01-07,M,47421.488294269366,false,true
517991,Cotizante517991,1996-11-19,F,36841.76154618334,true,true
251400,Cotizante251400,1976-03-08,F,44317.11530707878,true,false
459406,Cotizante459406,1998-01-18,F,33005.48470014863,true,true
