ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
655008,Cotizante655008,1952-03-28,M,21392.946888725124,false,true
361141,Cotizante361141,1960-11-07,F,46141.52354880494,true,true
886262,Cotizante886262,1966-12-27,F,33652.442003189055,false,false
776540,Cotizante776540,1980-01-10,M,36138.026524342684,false,false
302457,Cotizante302457,1958-10-10,F,35303.4141139149,false,false
355069,Cotizante355069,1997-06-04,M,35442.85494498277,true,false
254638,Cotizante254638,1956-02-26,F,41192.89263934098,false,true
434845,Cotizante434845,1983-05-20,M,48176.72293276364,false,false
389560,Cotizante389560,1982-07-19,F,46167.348758371416,true,true
700874,Cotizante700874,1977-09-23,F,26206.78495754529,true,false
380791,Cotizante380791,1951-12-02,F,26903.02093974945,false,false
96442,Cotizante96442,1959-07-23,M,39614.6194328327,false,true
304956,Cotizante304956,1973-03-06,F,24628.39238949211,false,true
603181,Cotizante603181,1997-01-07,F,33970.026232951415,false,true
167265,Cotizante167265,1965-01-01,F,43165.650595004365,false,false
54178,Cotizante54178,1998-08-15,F,40519.90844656505,true,false
670404,Cotizante670404,1994-07-06,M,33985.960098654665,true,true
385402,Cotizante385402,1991-08-16,F,47821.091960862774,true,true
396720,Cotizante396720,1961-02-21,M,46536.78027405393,true,false
348696,Cotizante348696,1965-04-10,F,42852.693466515615,true,true
303459,Cotizante303459,1969-06-27,F,23487.449500059407,true,false
850961,Cotizante850961,1987-12-27,M,36146.60377413047,false,true
756958,Cotizante756958,1951-11-16,F,39330.2290477057,true,false
986122,Cotizante986122,1950-02-12,M,33275.888810938595,false,false
477197,Cotizante477197,1953-06-01,F,47459.01402644124,false,false
294406,Cotizante294406,1960-10-10,M,36719.55882064775,true,true
428224,Cotizante428224,1988-12-25,F,28850.02562497055,true,false
896333,Cotizante896333,1986-04-11,F,22686.393695984694,true,false
195854,Cotizante195854,1972-03-18,M,30902.68950311481,true,true
4205,Cotizante4205,1995-11-21,F,46405.593295804705,false,true
29062,Cotizante29062,1966-03-17,F,40196.0881335712,true,true
128119,Cotizante128119,1983-05-28,M,47848.73152962071,false,false
924505,Cotizante924505,1986-01-21,M,28675.343246658624,false,false
804484,Cotizante804484,1993-09-21,F,37613.0718316039,true,true
67611,Cotizante67611,1951-03-11,M,37742.8799946104,false,true
697626,Cotizante697626,1955-09-07,M,43927.82398093462,true,false
883005,Cotizante883005,1996-03-09,F,41207.47749544264,true,true
319166,Cotizante319166,1955-10-27,M,30982.008979079295,true,false
63916,Cotizante63916,1978-08-25,F,22098.471250333052,false,true
985305,Cotizante985305,1988-12-20,M,28224.594153884962,false,true
688435,Cotizante688435,1978-01-28,M,47798.18370838454,true,false
462761,Cotizante462761,1962-08-18,M,26646.629519929123,true,false
396101,Cotizante396101,1988-02-17,F,45457.95154278191,false,false
125418,Cotizante125418,1999-07-18,F,31765.892773537562,true,false
46739,Cotizante46739,1957-11-22,F,39061.14675911356,true,true
17661,Cotizante17661,1978-04-26,M,45136.62256159846,false,true
910486,Cotizante910486,1973-05-28,M,21729.454636196933,true,true
312553,Cotizante312553,1951-03-18,M,27555.49766812651,true,true
619559,Cotizante619559,1991-12-06,F,48163.87260819653,true,false
674177,Cotizante674177,1967-12-16,M,21991.631382260846,false,false
985173,Cotizante985173,1974-11-14,M,30185.914117695425,true,true
310356,Cotizante310356,1995-07-18,F,44941.2454207607,true,true
141847,Cotizante141847,1976-10-28,M,33510.40319840732,false,true
702555,Cotizante702555,1953-12-14,F,26309.53158940561,false,true
679549,Cotizante679549,1963-05-14,M,30327.49448613741,true,true
569767,Cotizante569767,1978-06-15,F,30598.99226302156,false,true
162562,Cotizante162562,1965-04-23,M,20722.508210881537,false,false
49843,Cotizante49843,1959-08-28,F,29557.906551641205,true,false
812467,Cotizante812467,1960-05-04,F,22368.736108385838,true,false
485781,Cotizante485781,1979-10-14,F,36700.1604427187,false,true
504046,Cotizante504046,1957-02-10,F,43775.3470466682,true,true
476356,Cotizante476356,1995-01-17,F,29344.608072251787,true,false
759560,Cotizante759560,1977-04-21,M,34624.78043694675,true,true
426145,Cotizante426145,1994-01-14,F,28757.79771632316,false,false
273110,Cotizante273110,1986-06-23,F,43384.22213610164,false,false
528576,Cotizante528576,1955-06-25,M,48731.1746158632,false,true
360985,Cotizante360985,1963-04-23,M,26990.291864872564,false,true
833688,Cotizante833688,1992-01-03,M,33997.07017499133,false,true
563361,Cotizante563361,1977-11-05,F,37006.38568294558,true,false
771742,Cotizante771742,1994-07-20,M,20814.541178932166,true,false
924564,Cotizante924564,1973-04-27,F,35704.42606192903,false,true
962605,Cotizante962605,1976-10-11,M,39649.043158365166,false,true
720243,Cotizante720243,1969-04-04,M,40746.83673235077,false,true
558082,Cotizante558082,1952-02-16,M,24399.059885208917,true,true
951317,Cotizante951317,1993-11-17,F,49290.587732527405,true,true
542640,Cotizante542640,1967-01-22,M,39819.66490150025,false,true
181725,Cotizante181725,1959-11-26,F,38014.17164333155,true,true
467273,Cotizante467273,1985-05-28,M,28802.378282831123,true,true
304622,Cotizante304622,1966-01-23,M,40659.77722638013,true,true
681963,Cotizante681963,1971-12-12,M,24255.782902178238,true,false
198255,Cotizante198255,1953-11-12,F,46780.281917919,true,false
604271,Cotizante604271,1989-11-24,M,36323.71446547259,false,true
986565,Cotizante986565,1973-05-13,F,36173.78696398908,true,false
382490,Cotizante382490,1967-02-07,M,38852.34746550712,true,false
13677,Cotizante13677,1975-04-03,M,22918.069670425975,true,true
445278,Cotizante445278,1968-03-22,M,42259.12968348952,false,false
766103,Cotizante766103,1977-05-16,M,25375.840545466013,false,true
95173,Cotizante95173,1964-04-04,F,21774.00391503431,true,false
257951,Cotizante257951,1962-08-10,M,37330.26675167251,false,false
91540,Cotizante91540,1998-11-06,M,35151.50296403642,false,true
824537,Cotizante824537,1957-11-02,M,35101.733928782516,false,true
517885,Cotizante517885,1952-01-19,F,32973.08835492114,true,true
879553,Cotizante879553,1975-04-13,F,22789.49881244783,false,false
12977,Cotizante12977,1976-11-11,M,30258.173473774208,false,false
802303,Cotizante802303,1981-04-03,F,39868.07637767249,false,true
233649,Cotizante233649,1962-11-10,M,35266.39188021421,true,true
846363,Cotizante846363,1998-03-27,F,40778.292277460125,false,true
630876,Cotizante630876,1958-10-18,M,26020.14524307861,true,true
293845,Cotizante293845,1971-03-11,F,46473.64235554932,true,false
724203,Cotizante724203,1974-03-27,M,30295.537247113607,true,false
