ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
639004,Cotizante639004,1961-04-01,M,36171.60464227724,false,false
843283,Cotizante843283,1995-12-06,F,26963.07488976302,true,true
180165,Cotizante180165,1952-02-04,M,29102.29692827171,true,false
618623,Cotizante618623,1975-10-01,M,27629.613946316225,true,true
50735,Cotizante50735,1997-01-09,F,36806.472540062314,false,true
650130,Cotizante650130,1973-08-12,M,29736.32159881552,true,true
316089,Cotizante316089,1959-07-27,F,34620.77250574766,false,true
307608,Cotizante307608,1996-05-27,F,44917.94286918446,true,true
172539,Cotizante172539,1958-05-24,F,42555.43722691017,true,false
284596,Cotizante284596,1961-02-06,M,44361.39828002975,true,true
723867,Cotizante723867,1967-12-12,F,21021.663748402236,true,false
914840,Cotizante914840,1982-09-08,M,36203.91493674544,true,false
357463,Cotizante357463,1990-02-09,F,33206.72641414341,false,true
87658,Cotizante87658,1994-12-16,F,28545.566157060093,false,false
112818,Cotizante112818,1984-04-25,F,42789.57224320157,false,true
380661,Cotizante380661,1964-01-25,M,49085.20817937932,false,true
363046,Cotizante363046,1959-01-06,F,33626.397668201826,false,false
166632,Cotizante166632,1980-12-02,F,20351.89068968416,false,false
576451,Cotizante576451,1953-01-07,F,39768.633183194994,true,true
271573,Cotizante271573,1980-01-21,M,49382.406103317386,true,false
830092,Cotizante830092,1978-09-14,M,28140.91610019843,true,true
258788,Cotizante258788,1985-11-07,F,46671.62637791943,false,false
611737,Cotizante611737,1971-01-14,F,24825.073784497858,true,true
71015,Cotizante71015,1967-03-15,M,49413.87541391376,true,false
524026,Cotizante524026,1960-08-03,M,35441.89730434415,true,true
669515,Cotizante669515,1968-04-06,F,36450.429876479524,true,true
632867,Cotizante632867,1988-10-06,F,47401.339060282975,true,true
580315,Cotizante580315,1953-08-04,F,45535.23398006026,true,false
393317,Cotizante393317,1962-07-26,F,44467.83002006547,true,true
875394,Cotizante875394,1993-01-14,F,41129.592429905795,false,true
723766,Cotizante723766,1990-02-10,F,49930.78420506623,true,false
217472,Cotizante217472,1996-01-20,M,28168.11461224421,false,true
842836,Cotizante842836,1973-05-08,M,40936.020748941024,true,true
231957,Cotizante231957,1967-05-06,F,45550.00404281537,true,false
203123,Cotizante203123,1973-10-19,F,24121.58897520436,true,true
731514,Cotizante731514,1959-10-11,M,33146.06863974197,false,false
145111,Cotizante145111,1958-08-03,F,30681.40437080103,false,true
817535,Cotizante817535,1998-10-23,F,41704.57389689862,false,false
997251,Cotizante997251,1968-05-28,M,23508.14266116843,true,true
890142,Cotizante890142,1962-07-24,F,40514.53206998843,true,false
17109,Cotizante17109,1990-07-17,F,26650.669664101788,true,true
57686,Cotizante57686,1983-04-25,M,27977.926712360397,true,true
136447,Cotizante136447,1987-03-09,F,45835.48195517922,true,false
880747,Cotizante880747,1992-09-05,M,27997.331839415678,true,true
462717,Cotizante462717,1973-08-16,M,30587.425794574265,true,false
12946,Cotizante12946,1967-03-25,M,21112.84939995633,true,false
207660,Cotizante207660,1966-11-06,F,28308.86430349079,false,false
961958,Cotizante961958,1969-04-10,M,42463.52489325922,true,true
753758,Cotizante753758,1972-11-07,M,37257.76076533405,true,true
551865,Cotizante551865,1997-05-09,F,48292.28032564876,true,false
70114,Cotizante70114,1971-10-02,F,28621.52180820948,false,true
605394,Cotizante605394,1973-08-07,F,31893.54469573492,false,true
548817,Cotizante548817,1955-02-05,F,24980.107919719816,false,true
109354,Cotizante109354,1988-01-12,M,39093.63640708987,false,true
687117,Cotizante687117,1984-01-17,M,34177.97183277543,false,true
387721,Cotizante387721,1972-02-17,F,24769.37451354992,true,true
513747,Cotizante513747,1980-07-05,F,42557.228628881276,true,true
281347,Cotizante281347,1955-01-01,M,21297.528581163824,false,false
182860,Cotizante182860,1950-10-27,F,28860.797145027904,false,true
655227,Cotizante655227,1992-10-06,F,47435.42254803883,false,true
642609,Cotizante642609,1971-07-21,M,23123.428792227962,true,true
184496,Cotizante184496,1975-06-02,M,40722.913848953045,false,false
484663,Cotizante484663,1966-01-03,M,24941.90036640725,true,false
524481,Cotizante524481,1983-11-22,M,25949.17915915193,false,true
335771,Cotizante335771,1955-08-08,F,23422.69547926892,false,true
680531,Cotizante680531,1974-07-22,F,31491.62619135953,false,false
306493,Cotizante306493,1991-05-24,M,24805.29431936272,false,false
339997,Cotizante339997,1962-10-14,F,47136.64656305503,false,false
539739,Cotizante539739,1962-06-08,M,33472.948214996206,true,true
913290,Cotizante913290,1998-07-15,F,32941.92421270649,true,false
428138,Cotizante428138,1984-09-19,M,31611.284812731123,true,true
672146,Cotizante672146,1955-07-16,M,48078.753069974875,false,true
399390,Cotizante399390,1986-05-08,F,22141.281644152506,false,false
681569,Cotizante681569,1967-05-06,M,49326.89395079239,true,false
814791,Cotizante814791,1951-04-22,M,47069.38736953658,false,false
400219,Cotizante400219,1970-10-20,M,29892.04862990648,true,true
510512,Cotizante510512,1967-03-12,M,46892.20262756328,true,false
151444,Cotizante151444,1960-07-21,M,45431.63366567099,false,true
264668,Cotizante264668,1983-06-12,F,31370.79445469082,false,true
337163,Cotizante337163,1991-07-17,M,35459.19895359301,false,true
485446,Cotizante485446,1985-05-15,F,38756.13685771787,true,true
520512,Cotizante520512,1960-06-11,F,20274.34306529699,true,false
181648,Cotizante181648,1996-11-07,M,21926.037177741597,false,true
923072,Cotizante923072,1998-02-16,F,33460.22734253396,true,false
244660,Cotizante244660,1962-11-21,M,21623.616796280367,false,true
794855,Cotizante794855,1967-12-08,F,42540.61088444528,true,false
192496,Cotizante192496,1973-10-11,F,41818.581989540704,false,true
655811,Cotizante655811,1965-05-28,F,48620.87537043751,true,false
798334,Cotizante798334,1979-04-18,F,38369.887036879925,false,true
372893,Cotizante372893,1989-11-24,F,38726.05820047863,true,false
749325,Cotizante749325,1981-06-13,M,42373.21126992881,true,false
887936,Cotizante887936,1964-07-04,F,38215.4157543522,true,false
146827,Cotizante146827,1965-05-11,M,27467.253580972167,false,false
863892,Cotizante863892,1985-10-23,M,31987.458294857603,true,true
777023,Cotizante777023,1967-12-01,F,49595.68545035759,true,false
924382,Cotizante924382,1983-10-25,F,34442.050422491215,true,false
780662,Cotizante780662,1956-06-05,F,24904.29298275713,false,true
146624,Cotizante146624,1961-03-06,F,38252.662217046454,false,false
941767,Cotizante941767,1960-04-08,M,47707.53233417457,true,true
214076,Cotizante214076,1973-02-07,F,34952.726894445266,false,false
