ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
457582,Cotizante457582,1966-09-28,F,44553.92251300147,false,false
708882,Cotizante708882,1984-01-17,F,29245.227163083015,true,false
865681,Cotizante865681,1961-10-12,F,21668.90258376573,true,false
783114,Cotizante783114,1976-09-11,F,31305.292158627417,false,false
986122,Cotizante986122,1961-10-18,F,31467.566697875875,false,true
88856,Cotizante88856,1983-05-15,M,32659.909007867027,false,true
13186,Cotizante13186,1985-01-25,M,33392.374385591276,true,true
164547,Cotizante164547,1963-12-15,M,21475.860321694367,true,true
189973,Cotizante189973,1954-05-14,M,35226.755178546475,true,false
981129,Cotizante981129,1993-08-22,M,26446.501181790765,false,false
841658,Cotizante841658,1989-06-04,M,36693.657264841575,false,true
212123,Cotizante212123,1958-02-13,M,46451.448506016146,true,false
757117,Cotizante757117,1963-04-05,M,47708.362188013285,false,false
686628,Cotizante686628,1956-05-18,M,25757.902503353675,false,false
451976,Cotizante451976,1956-08-20,M,35407.74188716817,false,true
677050,Cotizante677050,1965-10-05,F,39538.17519069575,true,true
881025,Cotizante881025,1970-10-22,M,27771.960310969946,false,false
378380,Cotizante378380,1976-09-01,F,24316.452011314213,false,true
766722,Cotizante766722,1975-03-11,F,43580.884253325945,true,true
757595,Cotizante757595,1985-01-08,F,32793.44239630074,false,true
576937,Cotizante576937,1953-08-12,F,27998.605632363106,false,true
574997,Cotizante574997,1963-01-01,F,37851.839732659595,true,true
226955,Cotizante226955,1955-07-11,M,35874.252995353614,false,false
862316,Cotizante862316,1969-04-13,M,21262.200381368788,true,false
737682,Cotizante737682,1969-06-19,M,41621.952813224736,false,true
142444,Cotizante142444,1997-03-17,M,36093.46033802304,false,true
782515,Cotizante782515,1985-02-09,M,22791.00741055091,false,true
242883,Cotizante242883,1963-02-24,M,43278.212762386764,true,true
815973,Cotizante815973,1954-05-25,M,47135.18642019379,false,true
615778,Cotizante615778,1961-03-19,F,38752.48186289458,false,false
796664,Cotizante796664,1973-12-16,F,47179.318895303426,true,true
284669,Cotizante284669,1968-02-16,F,34004.46660499171,true,true
514345,Cotizante514345,1966-09-12,M,20222.427412647263,true,true
448277,Cotizante448277,1999-05-12,F,40648.55007738724,true,true
112746,Cotizante112746,1960-06-21,F,42758.83424323423,true,false
877942,Cotizante877942,1991-09-03,F,35934.82474522595,true,true
378862,Cotizante378862,1954-12-15,M,44554.41814928938,false,false
280890,Cotizante280890,1974-09-03,F,31199.333770066463,false,true
869740,Cotizante869740,1985-01-21,F,24961.506750482804,false,true
748576,Cotizante748576,1954-11-19,M,25012.60949167788,false,true
280554,Cotizante280554,1999-03-10,M,45923.73248551656,true,true
429898,Cotizante429898,1962-12-21,F,33536.704362728815,false,true
502869,Cotizante502869,1953-09-25,F,46972.28906828018,true,false
333505,Cotizante333505,1981-01-12,M,28276.55998154072,false,false
563361,Cotizante563361,1982-10-07,M,41836.62755747212,true,false
83399,Cotizante83399,1983-08-06,M,48648.65642096396,false,false
581750,Cotizante581750,1981-03-26,F,23397.382080764582,true,false
324237,Cotizante324237,1987-05-17,F,41674.82710423029,false,false
12092,Cotizante12092,1969-11-04,F,24532.801825153816,false,false
460010,Cotizante460010,1971-10-09,F,38247.25979584693,false,false
601014,Cotizante601014,1965-09-13,M,27967.782385091807,true,true
849245,Cotizante849245,1955-09-13,M,44766.38117852545,false,false
461180,Cotizante461180,1958-08-03,M,40320.367559236314,true,false
296301,Cotizante296301,1998-09-08,M,20074.975295988843,true,true
533400,Cotizante533400,1964-11-19,M,38687.81134974643,false,false
139082,Cotizante139082,1969-01-18,M,46548.26779908729,false,false
99335,Cotizante99335,1978-09-13,M,47784.619926584106,false,true
839280,Cotizante839280,1999-03-26,F,37598.14142242218,true,true
