ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
212524,Cotizante212524,1988-04-08,M,30938.48951027159,false,false
991916,Cotizante991916,1979-07-13,F,36675.96669900928,false,false
966841,Cotizante966841,1995-09-11,M,39984.21216482165,true,true
599423,Cotizante599423,1994-07-25,M,35080.734695633466,true,false
161659,Cotizante161659,1989-05-04,F,38506.59603705652,false,false
962855,Cotizante962855,1953-05-06,F,49183.40869503746,false,true
280409,Cotizante280409,1961-03-02,M,30517.983213244566,true,false
805373,Cotizante805373,1950-08-03,F,35410.54016300496,false,false
181106,Cotizante181106,1955-11-12,M,35503.45043053703,false,true
656440,Cotizante656440,1994-06-27,F,32155.41982454987,true,false
242104,Cotizante242104,1982-01-08,M,31035.016013418877,false,true
320064,Cotizante320064,1970-06-16,F,40052.87515599903,false,true
33000,Cotizante33000,1950-01-05,M,44135.16912740416,true,true
295116,Cotizante295116,1970-12-08,F,23415.102464813248,false,true
766534,Cotizante766534,1966-08-01,F,37585.42167086245,false,false
664819,Cotizante664819,1996-10-04,F,25363.901223293316,false,true
79865,Cotizante79865,1956-11-02,F,28008.273835107266,true,true
323238,Cotizante323238,1978-03-12,F,43550.08297646226,false,true
43120,Cotizante43120,1995-03-06,M,45497.10079248549,false,false
348746,Cotizante348746,1968-08-27,M,22591.81231293117,false,false
947318,Cotizante947318,1988-09-28,F,32556.57989719625,false,false
497704,Cotizante497704,1951-02-15,M,20819.620531014072,true,true
749848,Cotizante749848,1965-01-26,M,41954.8935341278,true,false
938714,Cotizante938714,1957-05-11,M,24834.108765623587,true,false
396665,Cotizante396665,1970-04-25,M,42948.10729257785,true,true
592575,Cotizante592575,1987-12-03,M,21245.825688925186,true,false
69444,Cotizante69444,1951-08-10,M,40404.15441004214,true,false
386129,Cotizante386129,1962-02-15,M,32923.19884764147,true,false
794134,Cotizante794134,1959-02-14,F,27198.725806086324,true,true
780202,Cotizante780202,1955-11-21,F,45845.547350017485,false,true
747603,Cotizante747603,1977-04-26,M,31680.028698005608,false,true
764690,Cotizante764690,1952-02-14,M,44983.13793440894,true,false
403437,Cotizante403437,1991-03-03,M,43080.70867125297,false,true
754918,Cotizante754918,1979-09-02,M,43480.91495221802,true,false
520552,Cotizante520552,1953-03-01,M,48231.592908608,true,true
828463,Cotizante828463,1979-12-11,M,37945.34623078867,false,true
2395,Cotizante2395,1986-04-04,F,29017.423723162483,true,false
93304,Cotizante93304,1978-07-07,F,47874.68251187728,true,true
253354,Cotizante253354,1985-10-11,F,46166.89897871312,true,true
330306,Cotizante330306,1975-04-07,M,32569.91113853606,false,true
152720,Cotizante152720,1997-08-07,F,49068.37736553555,true,true
109207,Cotizante109207,1987-07-20,M,21840.117858871417,true,true
699172,Cotizante699172,1957-09-10,M,39143.63242591778,false,false
720105,Cotizante720105,1961-05-25,F,31677.184303308473,true,false
495418,Cotizante495418,1974-07-04,F,30243.862848134973,true,true
472885,Cotizante472885,1968-12-03,F,32071.61691885038,false,false
148167,Cotizante148167,1956-12-15,M,48517.02695919642,true,false
100253,Cotizante100253,1967-08-18,M,48756.00984365972,false,true
962912,Cotizante962912,1971-10-02,F,26501.389702680743,true,true
622762,Cotizante622762,1972-08-04,M,33257.69651248813,false,false
494671,Cotizante494671,1971-05-08,F,39372.09134566158,false,false
896942,Cotizante896942,1957-07-01,F,32003.250378527773,false,false
875531,Cotizante875531,1976-01-12,F,24966.542888377,false,true
642045,Cotizante642045,1961-02-04,M,45607.39375183688,false,false
108099,Cotizante108099,1983-06-12,F,26945.083981937885,false,true
940510,Cotizante940510,1990-12-03,M,32505.986766493123,false,true
465118,Cotizante465118,1978-04-27,M,38132.227991186955,true,false
772047,Cotizante772047,1965-03-16,M,22888.127927624137,false,true
26773,Cotizante26773,1960-04-03,F,25907.29343383123,true,false
210777,Cotizante210777,1963-05-03,M,41763.4882767387,true,true
32965,Cotizante32965,1984-09-08,M,35309.585278036466,false,false
8100,Cotizante8100,1954-12-26,M,26990.128872064917,true,false
375721,Cotizante375721,1999-03-04,F,45563.95850526857,true,true
148302,Cotizante148302,1978-03-16,F,39340.03170919315,false,true
265483,Cotizante265483,1961-11-21,M,21561.99128726687,true,true
281808,Cotizante281808,1961-02-26,M,36060.77886953683,false,false
51249,Cotizante51249,1984-09-07,M,40327.90244698773,true,false
743340,Cotizante743340,1977-07-09,F,39139.95778798463,true,false
186117,Cotizante186117,1980-08-18,F,24225.190839722534,false,true
205117,Cotizante205117,1989-07-03,M,38061.589706037616,false,true
509366,Cotizante509366,1987-06-12,F,31070.079199191772,true,false
789883,Cotizante789883,1994-08-15,M,29819.789804525644,true,false
647276,Cotizante647276,1994-09-21,F,42219.996824962305,false,true
878612,Cotizante878612,1978-04-24,F,44829.73439844852,true,true
436723,Cotizante436723,1954-01-14,F,31930.525342124394,true,false
381844,Cotizante381844,1990-10-26,F,20134.325257094082,false,false
9671,Cotizante9671,1956-03-02,M,30361.356537662294,false,true
947279,Cotizante947279,1982-03-10,M,48482.439504292124,true,true
971867,Cotizante971867,1967-09-10,M,37789.627939735976,false,true
510271,Cotizante510271,1997-04-13,F,21708.680009450625,true,true
804870,Cotizante804870,1995-07-02,M,28264.679028022438,true,false
86681,Cotizante86681,1983-03-17,M,25362.337798092914,false,true
171835,Cotizante171835,1991-08-13,F,22341.387641993653,false,false
620778,Cotizante620778,1984-06-20,F,44709.33224424421,false,false
373867,Cotizante373867,1967-07-27,F,47096.83687295555,false,false
613215,Cotizante613215,1986-06-23,M,41230.005674030115,true,false
586426,Cotizante586426,1987-09-20,F,39161.51457623991,true,false
330049,Cotizante330049,1991-02-04,M,25246.098639872507,false,true
631394,Cotizante631394,1999-03-03,F,48008.515930382586,true,true
185207,Cotizante185207,1989-12-01,F,36579.983723035984,false,false
414587,Cotizante414587,1982-06-15,F,20501.385369612086,false,false
810285,Cotizante810285,1984-02-23,F,47884.1994940336,true,true
52593,Cotizante52593,1966-11-26,F,46653.683465066584,true,false
910186,Cotizante910186,1972-07-05,F,24771.112939889525,false,true
134500,Cotizante134500,1971-08-28,F,39035.70665262517,true,true
533421,Cotizante533421,1966-06-18,M,22410.457368655356,false,true
909578,Cotizante909578,1989-03-09,F,41631.80524464102,true,true
57825,Cotizante57825,1955-07-17,F,38072.07975919577,true,true
597817,Cotizante597817,1951-02-27,M,28312.290229244365,true,false
496330,Cotizante496330,1965-08-26,F,37728.264820655444,false,true
