ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
973739,Cotizante973739,1999-02-25,M,22156.65298066074,false,true
557697,Cotizante557697,1984-11-09,F,34894.10953727629,true,true
900368,Cotizante900368,1950-12-04,M,35152.61933179788,false,true
602680,Cotizante602680,1956-06-05,F,36340.05920724875,true,true
669742,Cotizante669742,1957-12-25,M,44134.451982986575,false,false
908876,Cotizante908876,1976-04-24,M,33430.14186030875,false,false
476432,Cotizante476432,1957-04-05,F,26345.63773517896,false,true
690240,Cotizante690240,1989-05-23,M,25231.189934872644,false,true
460870,Cotizante460870,1960-01-07,F,46283.4100961073,true,false
472577,Cotizante472577,1965-03-26,F,34627.88647605862,false,true
294289,Cotizante294289,1978-05-02,M,47001.87964925034,true,true
234125,Cotizante234125,1987-07-25,F,31041.598342543424,false,false
144023,Cotizante144023,1956-05-22,F,44747.640403872836,true,true
952200,Cotizante952200,1975-02-08,F,36492.717659457434,false,false
904976,Cotizante904976,1967-06-06,F,36875.75815483292,true,false
707697,Cotizante707697,1975-08-20,M,38899.128312770015,true,true
334049,Cotizante334049,1954-08-21,M,43613.71201320656,true,true
353287,Cotizante353287,1969-10-05,M,42048.92860922344,true,false
420252,Cotizante420252,1969-04-24,M,45135.73114457255,true,true
524574,Cotizante524574,1951-02-16,M,28921.632913325946,true,true
862101,Cotizante862101,1982-02-21,F,39924.522976277294,false,true
32684,Cotizante32684,1961-10-05,M,30906.85492011786,false,true
914882,Cotizante914882,1950-10-23,F,40831.85973502697,false,true
468678,Cotizante468678,1995-12-04,F,44935.94897728844,false,false
950422,Cotizante950422,1993-03-20,M,23535.145492600728,true,false
922853,Cotizante922853,1951-11-22,M,41123.197440551696,true,true
515159,Cotizante515159,1968-10-18,M,34285.67552565822,false,true
37536,Cotizante37536,1965-03-20,F,30818.502844459952,true,false
701711,Cotizante701711,1965-07-07,F,43274.25008513831,false,false
784562,Cotizante784562,1986-07-09,M,41629.665873581835,true,true
366690,Cotizante366690,1994-04-13,F,20923.77834343213,true,false
846662,Cotizante846662,1975-08-26,F,29864.082309119207,false,true
531244,Cotizante531244,1957-05-16,M,33329.670649077816,false,false
306002,Cotizante306002,1959-12-04,M,39499.46596574837,false,false
754661,Cotizante754661,1979-05-06,M,45544.90510220818,true,true
322235,Cotizante322235,1980-01-27,M,23210.63533948372,false,true
516664,Cotizante516664,1951-06-02,M,34285.2055129288,true,false
593754,Cotizante593754,1966-02-12,M,22043.457912223912,true,true
252360,Cotizante252360,1993-02-24,F,35347.54421906116,true,false
308298,Cotizante308298,1992-09-17,F,42547.72900582882,true,true
189714,Cotizante189714,1985-08-23,F,32920.92668976111,true,false
528420,Cotizante528420,1959-05-14,M,28277.652951051074,true,false
964962,Cotizante964962,1952-09-26,F,39046.43305445956,false,true
198602,Cotizante198602,1991-07-08,F,44948.5755236408,true,false
488588,Cotizante488588,1973-10-27,M,39092.87002962893,false,true
210595,Cotizante210595,1955-08-18,M,49624.41139666388,true,true
607396,Cotizante607396,1991-05-09,F,34835.1778222641,false,true
517309,Cotizante517309,1988-10-01,M,37118.01212973606,true,true
664353,Cotizante664353,1964-04-16,F,33790.57141366778,false,true
17876,Cotizante17876,1985-03-16,F,30088.384373895606,false,false
128035,Cotizante128035,1964-10-04,M,30041.146998589174,false,true
925590,Cotizante925590,1959-07-02,M,42162.979563325076,true,false
926865,Cotizante926865,1963-03-26,F,46111.76358326005,false,true
478608,Cotizante478608,1980-08-07,M,25715.783871353946,true,true
90305,Cotizante90305,1982-12-21,M,26268.91511706797,false,false
536794,Cotizante536794,1979-12-27,F,37283.16309227022,false,false
669212,Cotizante669212,1975-11-12,M,21390.748514323626,true,false
937854,Cotizante937854,1972-01-24,F,33376.53410816827,true,false
731896,Cotizante731896,1983-10-12,F,37309.79520654958,false,false
79070,Cotizante79070,1955-09-25,F,49756.45366005786,true,true
45336,Cotizante45336,1969-12-05,M,25287.253043181536,false,true
767973,Cotizante767973,1957-03-24,F,46121.64485646965,true,true
435780,Cotizante435780,1965-02-24,M,47746.04364408938,true,true
217008,Cotizante217008,1962-06-15,M,44059.5598452028,true,false
182000,Cotizante182000,1974-03-08,F,38221.55139575251,true,false
298526,Cotizante298526,1975-11-18,M,45224.87899438059,false,true
429164,Cotizante429164,1983-01-11,M,23106.60569330484,true,false
220498,Cotizante220498,1985-05-22,M,33814.88293489281,true,true
156091,Cotizante156091,1987-10-16,F,49283.577608561216,false,false
